timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
3205;0,07370201;804,401042089137;59,2859719842106;0,2715054;282,87930;198,25850;151,85260;131,04970;12,46359;277,33360;143,69030;158,25600;346,21030
3210;0,07468527;809,979463976615;60,493535310886;0,2718722;283,04200;198,76260;156,53490;131,14310;12,59138;279,45970;143,74220;158,31900;348,21000
3215;0,07608749;813,783850453229;61,9187693273151;0,2722573;283,41580;199,31850;158,03490;131,23920;12,72124;288,16550;143,78230;158,36910;351,21510
3220;0,07988374;814,977841912009;65,1034774303638;0,2726608;284,06770;199,91570;160,20530;131,33560;12,85202;291,92740;143,80520;158,40460;352,55620
3225;0,08334654;814,188755063524;67,8598129970338;0,2730643;285,04110;200,54550;164,38780;131,42950;12,98256;296,67060;143,80590;158,42500;352,89920
3230;0,08503946;811,151571033771;68,9798926374851;0,2735044;286,35410;201,20010;171,42010;131,51780;13,11177;300,09610;143,78000;158,43060;356,56430
3235;0,08547552;806,255846454408;68,9151361837736;0,2739262;287,99940;201,87350;179,77700;131,59750;13,23863;301,24920;143,72450;158,42240;359,90040
3240;0,08483426;802,661466467019;68,0931920835249;0,2743481;289,94700;202,56030;187,97440;131,66600;13,36230;306,34620;143,63760;158,40240;360,91500
3245;0,08423575;799,007669268305;67,3050131072504;0,2747699;292,14990;203,25640;190,31570;131,72090;13,48212;308,46660;143,51960;158,37360;361,07800
3250;0,08423575;799,34720504594;67,3336131875579;0,2751917;294,55000;203,95820;185,13630;131,76070;13,59763;308,62920;143,37240;158,33900;360,06810
3255;0,08333799;801,485260034118;66,7941701112416;0,2756135;297,08510;204,66230;178,45030;131,78410;13,70851;307,96710;143,19970;158,30250;357,06580
3260;0,08261978;804,686078290459;66,4829867796601;0,276017;299,69590;205,36530;174,08670;131,79050;13,81453;307,63000;143,00680;158,26770;355,06730
3265;0,08278223;807,841476979383;66,8749204408153;0,2764388;302,33190;206,06260;178,25600;131,77970;13,91545;305,98540;142,80020;158,23820;352,89630
3270;0,08521901;807,472715065388;68,8120288566561;0,2768606;304,95530;206,74860;185,09370;131,75150;14,01091;303,00540;142,58710;158,21720;352,22850
3275;0,08816025;805,618240868194;71,0235091270836;0,2773008;307,54370;207,41550;187,78880;131,70590;14,10035;302,19660;142,37490;158,20700;350,89360
3280;0,09037473;801,896649963977;72,4711962277717;0,2777593;310,09050;208,05310;187,64100;131,64270;14,18291;299,24690;142,17080;158,20900;349,89200
3285;0,09341002;798,054826509955;74,5463201774421;0,2782178;312,60230;208,64880;186,49000;131,56130;14,25744;297,28110;141,98100;158,22370;348,72020
3290;0,09506875;796,426595846383;75,7152776176199;0,2786946;315,09600;209,18720;182,49520;131,46110;14,32246;294,48290;141,81080;158,25020;347,89210
3295;0,09412823;796,637973595401;74,9861238238504;0,2791715;317,59270;209,65020;177,14490;131,34140;14,37632;293,34840;141,66350;158,28650;346,72120
3300;0,0916145;799,696555113718;73,2637993685272;0,27963;320,11170;210,01790;170,62650;131,20170;14,41721;293,01730;141,54100;158,32970;343,20680
3305;0,09012678;804,730611793887;72,5277792264935;0,2800701;322,66400;210,26860;161,09820;131,04160;14,44332;291,52340;141,44350;158,37590;341,71320
3310;0,09058849;808,49648164799;73,2404714646954;0,2805286;325,24690;210,38040;151,91050;130,86170;14,45300;292,34180;141,36930;158,42060;339,70200
3315;0,09412823;811,638126939284;76,3980616640687;0,2810055;327,84050;210,33230;145,88140;130,66380;14,44485;294,16420;141,31570;158,45910;336,19980
3320;0,09784754;812,253007758565;79,4769536526696;0,2814823;330,40600;210,10580;141,37480;130,45070;14,41785;294,66000;141,27880;158,48670;336,86510
3325;0,1002245;810,561865975626;81,2381319652818;0,2819958;332,88770;209,68670;135,54150;130,22680;14,37149;296,13120;141,25400;158,49910;339,36480
3330;0,104072;808,647764670621;84,1576069104859;0,2825094;335,21730;209,06740;133,19870;129,99790;14,30578;296,45210;141,23680;158,49280;339,86890
3335;0,1071415;807,473388034883;86,5139178260244;0,2830412;337,32050;208,24890;130,36720;129,77110;14,22135;299,42470;141,22280;158,46520;343,70430
3340;0,1076032;807,32899767919;86,8711944881248;0,2835914;339,12590;207,24280;130,55340;129,55460;14,11945;301,40220;141,20820;158,41500;346,54360
3345;0,1082103;809,538610883032;87,6003928787207;0,2841233;340,57320;206,07320;132,73790;129,35670;14,00195;302,86750;141,19020;158,34220;348,87700
3350;0,1068423;811,842502139835;86,7390833078543;0,2846551;341,62120;204,77780;135,58620;129,18580;13,87130;304,00870;141,16730;158,24810;350,21400
3355;0,104149;813,910470685901;84,7679382619744;0,285187;342,25420;203,40780;137,59320;129,04970;13,73048;306,98580;141,13910;158,13570;350,88640
3360;0,1039865;814,367926616864;84,6832867583027;0,2857005;342,48460;202,02750;138,76250;128,95450;13,58291;306,49850;141,10670;158,00870;349,70620
3365;0,104072;815,467935888335;84,8673939279406;0,286214;342,35400;200,71190;133,25300;128,90470;13,43237;303,85450;141,07220;157,87210;346,03780
3370;0,107646;817,885987505705;88,0421257893381;0,2867642;341,92950;199,54310;128,22860;128,90220;13,28289;304,03130;141,03880;157,73170;344,36320
3375;0,1117928;821,545407731163;91,8428381268209;0,2873144;341,29850;198,60520;123,22250;128,94670;13,13860;303,53740;141,01030;157,59340;343,20150
3380;0,1158797;823,243698519996;95,3972591226669;0,2879013;340,56130;197,97910;124,03020;129,03500;13,00360;307,13740;140,99090;157,46350;341,19690
3385;0,1192143;823,469553357385;98,169332006324;0,2884882;339,82250;197,73520;124,53630;129,16170;12,88186;310,24600;140,98450;157,34760;344,03080
3390;0,122831;822,73208874724;101,056990320157;0,2891118;339,18180;197,92700;129,03570;129,31930;12,77704;313,37090;140,99460;157,25110;342,69670
3395;0,1256098;824,615805421022;103,579798148884;0,2897353;338,72680;198,58520;130,20620;129,49870;12,69233;313,35920;141,02380;157,17820;342,53820
3400;0,1293205;825,844136927778;106,79858780148;0,2903772;338,52600;199,71290;132,37840;129,69010;12,63038;315,15140;141,07370;157,13200;341,70040
3405;0,129996;826,931658425416;107,497781731453;0,2910374;338,62420;201,28280;134,87110;129,88320;12,59309;317,42590;141,14430;157,11450;340,69910
3410;0,1326465;827,17755288238;109,722210878283;0,2916977;339,03980;203,23720;136,02900;130,06860;12,58152;318,07580;141,23440;157,12590;341,86670
3415;0,134613;827,295650085437;111,364776510861;0,2923579;339,76450;205,49090;137,22500;130,23790;12,59579;321,19670;141,34150;157,16520;340,36900
3420;0,1358357;827,045955109248;112,342364662432;0,2930548;340,76440;207,93610;143,05590;130,38440;12,63498;322,67990;141,46190;157,22980;340,37030
3425;0,1366565;825,670140473165;112,833196369417;0,2937334;341,98310;210,45020;145,06860;130,50360;12,69710;321,68090;141,59120;157,31590;339,86790
3430;0,1369558;823,992525438012;112,850523888658;0,294412;343,34630;212,90540;146,74310;130,59340;12,77913;322,16700;141,72450;157,41870;339,20670
3435;0,1388282;823,008394311542;114,256809121389;0,2951089;344,76700;215,17770;150,58590;130,65360;12,87704;322,33130;141,85660;157,53220;339,20280
3440;0,1429238;822,972185599419;117,622276400557;0,2958242;346,15130;217,15740;153,95080;130,68620;12,98590;321,17950;141,98280;157,65030;339,53450
3445;0,1459932;822,615332479416;120,096285737537;0,2965578;347,40540;218,75610;157,80110;130,69470;13,10012;322,18140;142,09870;157,76620;338,36800
3450;0,1482163;820,802987111408;121,656362426585;0,2972914;348,44140;219,91380;161,31920;130,68370;13,21361;322,00630;142,20100;157,87370;337,36160
3455;0,1493192;817,548053929886;122,075652985261;0,2980433;349,18340;220,60180;162,82940;130,65820;13,32008;318,55930;142,28690;157,96680;333,85550
3460;0,150046;815,011259571422;122,289178385762;0,2987953;349,57310;220,82310;163,85210;130,62310;13,41336;315,09390;142,35490;158,04060;328,69070
3465;0,1514995;813,444355540576;123,236425135406;0,2995472;349,57360;220,61040;164,02540;130,58270;13,48772;316,74020;142,40430;158,09120;324,35640
3470;0,1535002;813,181918691268;124,823620100099;0,3003175;349,17330;220,02110;166,87010;130,54030;13,53819;318,54630;142,43540;158,11590;324,51880
3475;0,157724;815,304229652038;128,593042201753;0,3011061;348,38680;219,13070;168,54640;130,49810;13,56091;320,50430;142,44900;158,11360;324,52360
3480;0,1619478;818,510218866845;132,55589349153;0,3019131;347,25550;218,02450;170,39270;130,45710;13,55334;324,76230;142,44660;158,08460;322,52220
3485;0,1640767;822,500921424745;134,953266081332;0,3027384;345,84540;216,78980;169,39850;130,41710;13,51450;326,22760;142,43010;158,03070;322,68350
3490;0,1649317;827,475139722645;136,476921294157;0,3035637;344,24460;215,50790;168,38810;130,37710;13,44503;329,35650;142,40160;157,95480;320,18380
3495;0,1663853;831,541337473114;138,35622898003;0,304389;342,55800;214,24740;168,22380;130,33570;13,34720;332,29830;142,36360;157,86100;317,85060
3500;0,1682577;835,591744446719;140,59478576332;0,3052326;340,90130;213,05960;168,55510;130,29130;13,22477;334,41050;142,31830;157,75380;321,18580
3505;0,1714555;837,823510437285;143,649442964751;0,3060946;339,39410;211,97570;170,69310;130,24260;13,08276;338,50390;142,26850;157,63850;322,18490
3510;0,1735503;837,026500245841;145,266174993615;0,3069566;338,15210;211,00600;173,03650;130,18870;12,92704;342,91400;142,21660;157,52030;324,02970
3515;0,1755082;836,185707678621;146,757484096182;0,3078369;337,27960;210,14130;172,85060;130,12990;12,76399;345,22850;142,16530;157,40420;325,03060
3520;0,1763205;835,999327708301;147,403820995635;0,3087172;336,86240;209,35680;173,16960;130,06700;12,59997;346,04430;142,11770;157,29500;325,36150
3525;0,178193;835,440055451114;148,869548171005;0,3096159;336,96110;208,61590;169,98700;130,00180;12,44090;346,85760;142,07650;157,19650;321,69460
3530;0,1822543;837,314358125245;152,604125503334;0,3105145;337,60620;207,87610;168,45610;129,93690;12,29184;346,34920;142,04490;157,11210;322,19100
3535;0,1905222;836,902120760628;159,448469761656;0,3114682;338,79560;207,09450;165,11310;129,87530;12,15666;350,45820;142,02570;157,04380;321,19040
3540;0,196533;837,811319523444;164,657552734107;0,3124586;340,49270;206,23320;166,74200;129,81990;12,03776;355,20170;142,02180;156,99290;321,02240
3545;0,2007567;837,818768489444;168,197761244957;0,3134673;342,62820;205,26390;167,54250;129,77360;11,93602;358,46270;142,03540;156,95940;318,85390
3550;0,2011928;837,840829988036;168,567538449942;0,3144576;345,10300;204,17170;168,01590;129,73870;11,85081;362,73160;142,06790;156,94220;315,84870
3555;0,2037835;837,881232724226;170,746355078334;0,3154847;347,79340;202,95670;165,49320;129,71640;11,78011;363,37420;142,12010;156,93940;313,51080
3560;0,2057073;838,548513015006;172,495517788017;0,3165117;350,55790;201,63460;165,80620;129,70700;11,72079;366,97240;142,19110;156,94800;310,67670
3565;0,207366;836,604942695723;173,483405902248;0,3175571;353,24520;200,23620;168,61610;129,70980;11,66896;368,11210;142,27900;156,96460;310,17840
3570;0,208144;835,268765888541;173,856216020768;0,3185841;355,70210;198,80470;171,26290;129,72260;11,62034;369,91750;142,38060;156,98510;311,67430
3575;0,211376;832,041823722631;175,873654855105;0,3196478;357,78200;197,39220;169,92750;129,74250;11,57071;370,90500;142,49120;157,00560;311,67270
3580;0,2164975;827,309890789209;179,110519380824;0,3207299;359,35210;196,05620;167,57090;129,76560;11,51622;369,91600;142,60550;157,02200;310,16900
3585;0,2207212;822,624291980509;181,570661567381;0,3218303;360,30010;194,85440;162,55460;129,78780;11,45378;366,80310;142,71750;157,03100;308,50500
3590;0,2218242;819,498642050803;181,784643514405;0,3229491;360,53820;193,84080;160,37490;129,80480;11,38120;368,13190;142,82100;157,02970;303,99450
3595;0,2220465;820,17436592565;182,116865040372;0,3240494;360,00630;193,06110;159,19510;129,81250;11,29738;364,50810;142,91060;157,01590;302,82940
3600;0,2233205;822,039069271512;183,578167660551;0,3251682;358,67290;192,54980;159,52190;129,80740;11,20229;361,22740;142,98160;156,98860;300,65390
3605;0,2239618;822,097812559425;184,11846526262;0,3262869;356,53450;192,32720;157,18480;129,78690;11,09688;358,60140;143,03100;156,94740;295,81490
3610;0,2252357;819,852102604846;184,659975339986;0,327424;353,61330;192,39810;153,67900;129,74940;10,98291;358,77350;143,05740;156,89290;294,98120
3615;0,226826;815,336440474016;184,939532230407;0,3285428;349,95430;192,75190;148,01510;129,69450;10,86272;353,18870;143,06130;156,82640;289,80190
3620;0,2302717;810,310597794581;186,591629502264;0,3296982;345,62170;193,36260;144,18850;129,62320;10,73899;349,44900;143,04490;156,74970;285,79700
3625;0,2335122;805,048685066784;187,988721978872;0,3308719;340,69440;194,19170;137,66620;129,53740;10,61447;342,21510;143,01230;156,66520;280,94530
3630;0,2350513;800,490492437556;188,156304973653;0,3320457;335,26290;195,19010;130,82610;129,44020;10,49183;337,30540;142,96860;156,57510;275,93720
3635;0,235436;797,090404127911;187,663798936522;0,3332195;329,42490;196,30220;121,83030;129,33560;10,37338;329,26680;142,91970;156,48190;270,76990
3640;0,2357353;792,77226655643;186,884389128723;0,3343932;323,28250;197,46930;115,14490;129,22830;10,26106;323,86800;142,87180;156,38810;265,58910
3645;0,2355557;785,916211573465;185,127055562981;0,3355853;316,93950;198,63370;109,47560;129,12310;10,15631;319,92200;142,83060;156,29550;260,91160
3650;0,2333925;777,907174668015;181,557720768323;0,3367407;310,49920;199,74290;104,96150;129,02510;10,06006;314,67410;142,80150;156,20610;255,90380
3655;0,2298015;768,802907677236;176,672039921082;0,3378962;304,06280;200,75270;103,13230;128,93890;9,972767;308,43210;142,78830;156,12130;249,56360
3660;0,2288268;758,700744606655;173,611033088921;0,3390332;297,72750;201,63040;101,45960;128,86900;9,894485;304,67600;142,79400;156,04210;244,71680
3665;0,227245;747,733460413496;169,918685041544;0,3401703;291,58540;202,35710;97,46416;128,81870;9,82491;299,10700;142,81980;155,96910;237,21090
3670;0,2242097;736,06414546549;165,032721118184;0,3413074;285,72150;202,92830;95,12466;128,79090;9,763471;294,68450;142,86570;155,90260;235,03780
3675;0,2214138;723,880369714342;160,277109590834;0,3423895;280,21190;203,35520;93,12936;128,78750;9,709393;291,89120;142,93030;155,84240;231,70350
3680;0,217344;711,387911455414;154,615862177115;0,3434899;275,12140;203,66340;94,28996;128,80960;9,661754;290,28430;143,01140;155,78790;227,02460
3685;0,2118035;698,804321379154;148,009191143538;0,3445536;270,50140;203,89170;93,95417;128,85730;9,619513;285,33720;143,10580;155,73830;226,02090
3690;0,2071608;686,352568530944;142,18533103959;0,3455806;266,38750;204,08950;94,78886;128,93060;9,581521;283,54350;143,21030;155,69210;223,69080
3695;0,1987988;674,254944986061;134,041047085884;0,346571;262,79800;204,31420;103,85550;129,02850;9,546531;277,00380;143,32130;155,64770;221,18620
3700;0,1914115;662,727704552576;126,853673957751;0,347543;259,73250;204,62660;105,66550;129,15010;9,513185;272,57560;143,43580;155,60330;218,33550
3705;0,1823825;651,975668866047;118,908973269149;0,3484417;257,17210;205,08770;92,14957;129,29400;9,480041;266,83040;143,55130;155,55690;213,16140
3710;0,1715837;642,188476471618;110,189099234963;0,3493036;255,08060;205,75330;79,14847;129,45890;9,445602;258,80450;143,66570;155,50630;206,32010
3715;0,1605797;633,536615373089;101,733148252015;0,3501106;253,40710;206,66980;70,47347;129,64350;9,408396;250,11550;143,77820;155,44980;199,97460
3720;0,1514995;626,169344345162;94,8643557850109;0,3508625;252,08980;207,87030;75,68797;129,84610;9,367069;243,09900;143,88820;155,38560;195,80380
3725;0,1429665;620,210093163348;88,6692663861492;0,3515778;251,06110;209,37070;98,15447;130,06520;9,32052;238,17700;143,99620;155,31270;190,62950
3730;0,135203;615,756386051689;83,2521072583759;0,3522564;250,25420;211,16800;128,45440;130,29860;9,268037;237,68140;144,10290;155,23040;185,79040
3735;0,128209;612,876266612114;78,5762515880773;0,3528983;249,60920;213,23890;157,42280;130,54400;9,209424;240,61260;144,20910;155,13850;185,45510
3740;0,119257;611,60627144886;72,9383445129021;0,3534852;249,07990;215,54120;177,29820;130,79850;9,145099;243,90460;144,31590;155,03760;183,12110
3745;0,1072612;611,948275562766;65,6383153069922;0,3540353;248,63990;218,01560;185,80320;131,05840;9,076145;246,34010;144,42370;154,92900;185,28920
3750;0,09238401;613,847087400464;56,709654025513;0,3544939;248,28640;220,59030;185,10280;131,31990;9,004294;251,10060;144,53260;154,81400;186,62390
3755;0,07831052;617,224101464177;48,3351380452779;0,354879;248,04330;223,18580;182,23320;131,57830;8,931845;255,20140;144,64200;154,69470;185,95210
3760;0,0661095;621,899607316242;41,1134734240445;0,3552091;247,96190;225,72060;178,85630;131,82910;8,861522;260,76010;144,75070;154,57320;185,28330
3765;0,05676422;627,615251275309;35,6260924212583;0,3555025;248,12060;228,11650;172,48660;132,06760;8,796271;267,79530;144,85660;154,45160;184,11760
3770;0,04892377;634,03952316551;31,0196025197277;0,355741;248,62260;230,30400;168,29600;132,28950;8,739031;274,83630;144,95740;154,33200;186,62810
3775;0,04141676;640,631392472277;26,5328801984754;0,3559427;249,59280;232,22450;160,23830;132,49130;8,692467;283,20310;145,05030;154,21650;190,12960
3780;0,03454247;646,783526698001;22,3415015582547;0,3561261;251,17280;233,83270;156,22310;132,67010;8,658725;289,58110;145,13240;154,10660;193,80670
3785;0,02644124;651,353599246304;17,2225943078156;0,3562545;253,51320;235,09510;151,71200;132,82400;8,639202;294,33390;145,20110;154,00360;198,30980
3790;0,01755909;653,377355560967;11,4727119986577;0,3563462;256,76310;235,98830;170,34040;132,95190;8,634372;300,41580;145,25410;153,90850;203,31040
3795;0,00832924;650,993467351139;5,42228051726257;0,3563829;261,05570;236,49480;186,82330;133,05360;8,643679;304,01130;145,29020;153,82150;208,65800
3800;-0,0003534051;641,903040122571;-0,226851791680552;0,3563829;266,49220;236,59990;190,81960;133,12970;8,665505;310,09220;145,30900;153,74290;217,17040
