timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2260;0,2081355;377,566223471418;78,5849307032972;0,3001525;0,00000;0,00000;-17,90376;113,65400;106,09270;183,41870;159,39550;46,66285;212,51280
2265;0,206092;374,467376496636;77,1747355935008;0,3011795;0,00000;0,00000;-18,10136;113,63740;106,13540;181,92150;159,39800;46,64408;212,17520
2270;0,203963;371,776122790225;75,828585473607;0,3021882;0,00000;0,00000;-17,90486;113,62970;106,17600;182,25100;159,40230;46,62378;213,66770
2275;0,2028002;369,347739476228;74,9038010214288;0,3032152;0,00000;0,00000;-19,10926;113,62900;106,21210;180,58200;159,40720;46,60374;211,85670
2280;0,202082;367,219737433885;74,2085012233764;0,3042239;0,00000;0,00000;-22,87466;113,63280;106,24160;179,74950;159,41120;46,58557;210,36940
2285;0,199269;365,804526923936;72,8935083674269;0,3052143;0,00000;0,00000;-24,07736;113,63860;106,26320;178,24810;159,41300;46,57050;209,87340
2290;0,1962337;366,94557741918;72,0070962440939;0,3062047;0,00000;0,00000;-20,50696;113,64390;106,27600;177,91540;159,41090;46,55935;208,88350
2295;0,1965415;368,010172129852;72,3292815924295;0,3071767;0,00000;0,00000;-19,63026;113,64680;106,27990;177,91600;159,40350;46,55241;210,21410
2300;0,1974735;368,352654461094;72,7398840795078;0,308167;0,00000;0,00000;-20,82986;113,64580;106,27560;178,23920;159,38960;46,54958;209,54500
2305;0,1969605;367,27843607758;72,339337877615;0,3091574;0,00000;0,00000;-17,37976;113,64040;106,26420;176,74490;159,36850;46,55031;209,54820
2310;0,1945322;366,719958801093;71,338858316939;0,3101294;0,00000;0,00000;-18,25036;113,63080;106,24750;175,91150;159,34000;46,55380;210,37550
2315;0,1915055;366,793857272632;70,2430426521013;0,3110831;0,00000;0,00000;-18,76916;113,61800;106,22730;174,74420;159,30430;46,55905;211,68680
2320;0,1913773;368,979901603283;70,6143597248148;0,3120368;0,00000;0,00000;-17,39246;113,60350;106,20570;175,57400;159,26260;46,56501;213,33110
2325;0,1932497;370,167480130416;71,5347648049897;0,3130088;0,00000;0,00000;-19,97416;113,58950;106,18450;174,57890;159,21660;46,57069;211,35390
2330;0,1941475;372,416996721386;72,303823665531;0,3139808;0,00000;0,00000;-22,21346;113,57860;106,16540;172,90440;159,16830;46,57522;209,87210
2335;0,1950025;373,974086090824;72,9258815517576;0,3149528;0,00000;0,00000;-21,50186;113,57310;106,14950;171,23350;159,12050;46,57793;208,55110
2340;0,1950452;373,963756315481;72,9398557318148;0,3159249;0,00000;0,00000;-23,07306;113,57540;106,13760;171,57210;159,07580;46,57841;208,56520
2345;0,1969605;371,628941887731;73,1962143735709;0,3169152;0,00000;0,00000;-20,33196;113,58740;106,13000;168,40330;159,03700;46,57647;208,07350
2350;0,195943;369,339285577055;72,3694531050156;0,3178872;0,00000;0,00000;-23,25446;113,61020;106,12650;169,89330;159,00670;46,57217;206,75230
2355;0,1912405;367,799837647401;70,3382075820173;0,3188593;0,00000;0,00000;-19,13096;113,64410;106,12650;167,40140;158,98670;46,56577;206,24300
2360;0,1858368;368,509973472447;68,482708087225;0,3197762;0,00000;0,00000;-22,01816;113,68870;106,12910;168,39780;158,97840;46,55765;205,58910
2365;0,1837848;370,002487708757;68,0008185429818;0,3206933;0,00000;0,00000;-23,20306;113,74220;106,13300;166,56500;158,98240;46,54832;205,26250
2370;0,1859137;370,007690132493;68,7895118913725;0,3216286;0,00000;0,00000;-20,81006;113,80230;106,13710;166,73450;158,99840;46,53828;206,41440
2375;0,1925743;368,883456258427;71,0374624514358;0,3225823;0,00000;0,00000;-18,79046;113,86580;106,14000;167,56520;159,02530;46,52800;206,24850
2380;0,1921382;367,449398478886;70,6010704454477;0,3235543;0,00000;0,00000;-21,33656;113,92910;106,14020;166,73620;159,06140;46,51786;205,42080
2385;0,1889405;365,147371210514;68,9911153398519;0,324508;0,00000;0,00000;-22,02306;113,98840;106,13670;166,40020;159,10440;46,50811;204,11250
2390;0,1853751;364,278748108441;67,5282001365663;0,3254066;0,00000;0,00000;-21,84086;114,04010;106,12850;165,72660;159,15170;46,49885;203,78080
2395;0,1840327;364,234750593344;67,031107710693;0,326342;0,00000;0,00000;-18,22326;114,08120;106,11480;165,39780;159,20070;46,49003;203,79020
2400;0,1825022;364,649296138587;66,5493128574548;0,327259;0,00000;0,00000;-19,26606;114,10970;106,09520;166,22990;159,24870;46,48145;203,77750
2405;0,1796892;365,23667451079;65,6291043312593;0,3281576;0,00000;0,00000;-18,07546;114,12440;106,06940;165,90080;159,29320;46,47278;203,79190
2410;0,1745763;365,438267065905;63,7968533356736;0,3290196;0,00000;0,00000;-17,87066;114,12570;106,03770;165,72750;159,33210;46,46358;204,93820
2415;0,1743967;364,973672918239;63,6502141944797;0,3298999;0,00000;0,00000;-17,39746;114,11520;106,00050;165,23310;159,36350;46,45337;205,93230
2420;0,1770045;364,609658939646;64,5375546339412;0,3307803;0,00000;0,00000;-15,66756;114,09540;105,95870;166,06020;159,38620;46,44166;206,58420
2425;0,1790907;365,539498927111;65,4647382442086;0,3316789;0,00000;0,00000;-17,54406;114,07010;105,91320;165,73010;159,39920;46,42801;205,91770
2430;0,1794327;367,131249268272;65,8753664249173;0,3325776;0,00000;0,00000;-18,79036;114,04340;105,86560;167,06480;159,40210;46,41210;206,89880
2435;0,1771755;368,637682462093;65,3135706012958;0,3334579;0,00000;0,00000;-15,50176;114,01950;105,81730;167,06310;159,39470;46,39380;207,22870
2440;0,1742257;370,264374458703;64,5095797533865;0,3343382;0,00000;0,00000;-14,30956;114,00230;105,77030;166,39330;159,37730;46,37320;208,21730
2445;0,1707373;370,643880598709;63,2827293932382;0,3351819;0,00000;0,00000;-12,26296;113,99510;105,72640;167,73220;159,35060;46,35070;208,05460
2450;0,170857;371,004886615365;63,3887764137214;0,3360438;0,00000;0,00000;-10,70716;113,99970;105,68740;168,56380;159,31560;46,32700;209,37860
2455;0,1711648;371,054062963542;63,511390388466;0,3368875;0,00000;0,00000;-11,22956;114,01700;105,65500;166,39650;159,27360;46,30307;209,38330
2460;0,1720882;369,101539846099;63,5180197554132;0,3377678;0,00000;0,00000;-10,86196;114,04590;105,63050;167,39650;159,22580;46,28015;208,55860
2465;0,171977;366,754777659569;63,0734043766111;0,3386114;0,00000;0,00000;-11,56816;114,08420;105,61500;164,89130;159,17380;46,25962;207,56730
2470;0,1719258;366,153219908647;62,9511661666821;0,3394734;0,00000;0,00000;-9,279263;114,12820;105,60880;164,22970;159,11890;46,24288;207,89190
2475;0,170686;367,152594985355;62,6678021202007;0,3403354;0,00000;0,00000;-13,42556;114,17350;105,61190;163,55960;159,06250;46,23116;208,23140
2480;0,170951;369,422848362458;63,153218904016;0,341179;0,00000;0,00000;-10,33886;114,21500;105,62340;163,88920;159,00560;46,22542;208,22670
2485;0,167189;370,69093573319;61,975441480518;0,3420227;0,00000;0,00000;-8,259865;114,24750;105,64200;163,73080;158,94930;46,22619;207,72310
2490;0,1647608;370,800087857073;61,0933004996661;0,342848;0,00000;0,00000;-10,70406;114,26660;105,66580;163,89640;158,89420;46,23349;208,88020
2495;0,1629738;370,732403709686;60,4196577122863;0,3436549;0,00000;0,00000;-8,452065;114,26860;105,69260;163,05880;158,84070;46,24679;209,86660
2500;0,1644187;370,728320028144;60,954683587463;0,3444802;0,00000;0,00000;-5,366761;114,25120;105,72000;165,06530;158,78900;46,26508;211,18660
2505;0,1653593;370,338621459487;61,2389187755095;0,3453055;0,00000;0,00000;-5,158963;114,21380;105,74530;164,88970;158,73910;46,28695;212,33830
2510;0,166163;369,431777065855;61,3858811133504;0,3461492;0,00000;0,00000;-6,709164;114,15750;105,76640;164,88800;158,69090;46,31073;212,65080
2515;0,1658381;368,470093938804;61,1063685487809;0,3469561;0,00000;0,00000;-1,563462;114,08500;105,78120;163,40260;158,64410;46,33473;212,49680
2520;0,1650942;369,83832288234;61,0581636741073;0,3477998;0,00000;0,00000;-1,595262;114,00050;105,78840;164,23050;158,59860;46,35732;211,67400
2525;0,1662143;373,098527892867;62,0142982273214;0,3486251;0,00000;0,00000;-3,520563;113,90930;105,78730;163,22380;158,55390;46,37713;210,53210
2530;0,1666845;377,107208898581;62,8579359748358;0,3494503;0,00000;0,00000;-4,356363;113,81710;105,77790;163,39920;158,51000;46,39318;209,54490
2535;0,1651797;380,402432795041;62,8347614089657;0,350294;0,00000;0,00000;-4,519661;113,72970;105,76090;164,05940;158,46670;46,40491;208,23430
2540;0,1651541;380,841039787063;62,8974422312226;0,351101;0,00000;0,00000;-4,375763;113,65250;105,73800;162,56470;158,42390;46,41217;208,38220
2545;0,162666;381,042937645006;61,9827185666832;0,3519263;0,00000;0,00000;-1,085463;113,58970;105,71120;162,39100;158,38170;46,41523;207,89990
2550;0,1610072;382,226387390498;61,5412180911165;0,3527333;0,00000;0,00000;-0,2279625;113,54400;105,68310;165,22870;158,34030;46,41466;208,06010
2555;0,1634013;383,660531674764;62,6906231097296;0,3535402;0,00000;0,00000;2,89584;113,51630;105,65630;163,40190;158,29970;46,41125;210,53900
2560;0,1687708;384,975682709763;64,9726368484858;0,3543838;0,00000;0,00000;5,626637;113,50590;105,63350;164,23060;158,25980;46,40588;210,20060
2565;0,1744395;385,681608841869;67,2780984792041;0,3552642;0,00000;0,00000;6,825138;113,51000;105,61700;164,23230;158,22060;46,39948;211,19080
2570;0,1789625;386,181802812736;69,1120561698899;0,3561628;0,00000;0,00000;8,210834;113,52420;105,60890;164,56760;158,18150;46,39288;213,50330
2575;0,1800826;387,428501585755;69,7691138131228;0,3570431;0,00000;0,00000;9,266237;113,54310;105,61050;165,56650;158,14180;46,38685;211,51200
2580;0,1786547;388,348778383042;69,3803297478939;0,3579601;0,00000;0,00000;9,436436;113,56050;105,62250;165,56080;158,10070;46,38203;212,17120
2585;0,178287;388,373736711438;69,242000707653;0,3588405;0,00000;0,00000;11,00664;113,57000;105,64490;165,56970;158,05710;46,37893;212,17520
2590;0,177774;387,925329310586;68,9630461169356;0,3597208;0,00000;0,00000;11,14363;113,56570;105,67710;164,73020;158,00990;46,37799;212,49910
2595;0,1761409;386,764206350343;68,1250136437674;0,3606194;0,00000;0,00000;15,29774;113,54280;105,71790;164,89930;157,95790;46,37962;211,18410
2600;0,1776885;385,486601315159;68,4965435847037;0,3614997;0,00000;0,00000;17,90304;113,49760;105,76540;164,23780;157,90030;46,38414;212,17230
2605;0,180758;383,621569874768;69,342672288641;0,3623984;0,00000;0,00000;18,76844;113,42810;105,81770;163,06310;157,83620;46,39190;211,18680
2610;0,1867687;383,198294835267;71,5694636144573;0,3633338;0,00000;0,00000;17,56694;113,33400;105,87240;162,89580;157,76550;46,40324;210,02260
2615;0,193549;381,210804550736;73,7829625238467;0,3643058;0,00000;0,00000;19,99204;113,21650;105,92740;160,39090;157,68810;46,41843;208,38600
2620;0,1947033;378,834048918913;73,7602198159548;0,3652778;0,00000;0,00000;18,76124;113,07810;105,98050;159,22220;157,60450;46,43771;207,55270
2625;0,18971;376,06549873403;71,343378621341;0,3662315;0,00000;0,00000;24,79874;112,92250;106,02990;157,38420;157,51560;46,46117;207,72560
2630;0,1845115;373,023584321424;68,8271470695976;0,3671485;0,00000;0,00000;19,81664;112,75400;106,07420;155,05030;157,42250;46,48874;202,94090
2635;0,1809718;370,394803998547;67,0310022822366;0,3680471;0,00000;0,00000;21,72544;112,57720;106,11210;154,21090;157,32630;46,52011;200,96260
2640;0,181006;368,690333538631;66,7351507312834;0,3689641;0,00000;0,00000;21,70324;112,39690;106,14300;151,37780;157,22830;46,55473;199,97130
2645;0,1814848;365,236447610393;66,2848536430241;0,3698628;0,00000;0,00000;25,32914;112,21770;106,16640;150,20940;157,12950;46,59173;197,68650
2650;0,1817755;362,760053405524;65,9408824501682;0,3707798;0,00000;0,00000;23,79064;112,04370;106,18210;149,03410;157,03080;46,62999;195,69700
2655;0,1816558;359,744921653819;65,3497429452527;0,3716785;0,00000;0,00000;20,85894;111,87880;106,19010;145,87320;156,93240;46,66813;193,89160
2660;0,1822885;357,167418810411;65,107507210224;0,3725955;0,00000;0,00000;22,42164;111,72600;106,19040;146,20410;156,83430;46,70458;190,58910
2665;0,1796037;354,222008706545;63,619600008538;0,3734941;0,00000;0,00000;23,11984;111,58760;106,18310;139,86650;156,73600;46,73766;188,12260
2670;0,1761495;351,674413819667;61,947273525197;0,3743744;0,00000;0,00000;21,58084;111,46550;106,16770;140,52800;156,63680;46,76566;189,11820
2675;0,1692838;349,207014174732;59,1150763185577;0,3752181;0,00000;0,00000;23,64494;111,36030;106,14410;138,51950;156,53580;46,78693;186,48630
2680;0,1638202;346,774624042665;56,8086999969501;0,3760434;0,00000;0,00000;18,99234;111,27220;106,11150;137,35300;156,43200;46,79996;184,51140
2685;0,1595195;344,407071109875;54,9396504093181;0,376832;0,00000;0,00000;20,87374;111,20050;106,06920;136,00760;156,32460;46,80351;183,19550
2690;0,1565697;342,13532896538;53,5680348955664;0,3776206;0,00000;0,00000;19,86034;111,14380;106,01630;133,01250;156,21310;46,79668;182,36410
2695;0,1540132;339,989758467192;52,3629267165904;0,3783909;0,00000;0,00000;20,35934;111,10000;105,95210;130,49970;156,09760;46,77893;182,54790
2700;0,1512858;337,99824653422;51,1343235487568;0,3791428;0,00000;0,00000;20,36264;111,06680;105,87600;131,32990;155,97830;46,75019;180,22400
2705;0,1454802;336,184343951643;48,9081781966168;0,3798764;0,00000;0,00000;20,21694;111,04150;105,78790;128,82330;155,85600;46,71085;180,23710
2710;0,1398543;334,565507674356;46,7904108282389;0,3805734;0,00000;0,00000;19,69004;111,02170;105,68820;127,98230;155,73200;46,66172;179,24620
2715;0,1326465;333,151557049597;44,1913903339724;0,3812336;0,00000;0,00000;21,95293;111,00480;105,57790;125,48330;155,60770;46,60407;179,07540
2720;0,1271402;331,943450476964;42,2033674671498;0,3818755;0,00000;0,00000;19,35484;110,98880;105,45860;125,65050;155,48460;46,53951;178,58680
2725;0,1227968;330,932468198922;40,6374402414766;0,3824807;0,00000;0,00000;23,65264;110,97220;105,33240;124,15160;155,36460;46,46996;177,59380
2730;0,1196332;330,100032148487;39,4909336139201;0,3830859;0,00000;0,00000;16,28214;110,95390;105,20170;124,30900;155,24930;46,39751;175,94270
2735;0,114563;329,417855612184;37,7391009404845;0,3836545;0,00000;0,00000;17,16904;110,93340;105,06930;123,14990;155,14040;46,32437;175,78020
2740;0,108501;328,849220339583;35,6804612388816;0,3842047;0,00000;0,00000;15,92694;110,91080;104,93750;123,47740;155,03920;46,25269;177,43960
2745;0,1011308;328,350617408654;33,2063526084748;0,3846999;0,00000;0,00000;21,45724;110,88640;104,80860;122,80850;154,94720;46,18447;176,78110
2750;0,09421373;327,874791845286;30,8903083846794;0,3851767;0,00000;0,00000;23,69404;110,86090;104,68430;124,14280;154,86520;46,12142;177,27500
2755;0,08769;327,373329843691;28,7073658338768;0,3856168;0,00000;0,00000;25,06954;110,83510;104,56540;122,31090;154,79430;46,06491;176,60690
2760;0,08214952;326,802071236229;26,846633245819;0,3860203;0,00000;0,00000;23,02694;110,80980;104,45230;122,80940;154,73480;46,01583;177,27470
2765;0,07480497;326,125923807455;24,3958400883374;0,3864055;0,00000;0,00000;23,03164;110,78530;104,34440;121,97080;154,68710;45,97457;176,94160
2770;0,07148752;325,325593019117;23,2567209627831;0,3867539;0,00000;0,00000;22,69144;110,76160;104,24070;119,96960;154,65080;45,94102;175,94020
2775;0,06713551;324,405114054197;21,7791040484489;0,3870841;0,00000;0,00000;22,00714;110,73820;104,14000;121,47070;154,62550;45,91458;175,61770
2780;0,06183444;323,392755535101;19,996810561993;0,3874142;0,00000;0,00000;19,26294;110,71390;104,04090;121,13430;154,61030;45,89425;173,96660
2785;0,05562706;322,368147012298;17,9323915320047;0,3876709;0,00000;0,00000;16,33914;110,68690;103,94230;119,45860;154,60390;45,87872;172,81760
2790;0,04580298;321,44351673813;14,7230694446928;0,3879094;0,00000;0,00000;16,32874;110,65500;103,84370;118,46350;154,60470;45,86650;172,33000
2795;0,03539748;320,790243880224;11,3551673279604;0,3880928;0,00000;0,00000;15,81114;110,61560;103,74500;116,79190;154,61080;45,85613;173,15810
2800;0,02836929;320,662644066863;9,09697068400286;0,3882211;0,00000;0,00000;15,09964;110,56610;103,64700;116,78940;154,62040;45,84623;171,99690
2805;0,02123849;321,362800601849;6,82526072452115;0,3883312;0,00000;0,00000;12,69264;110,50420;103,55120;117,28540;154,63150;45,83566;171,83110
2810;0,01684373;323,32900577687;5,44606639176139;0,3884229;0,00000;0,00000;12,03214;110,42820;103,45940;115,12110;154,64220;45,82362;170,68170
2815;0,01220102;326,966342330147;3,98932169296037;0,3884779;0,00000;0,00000;9,766537;110,33730;103,37390;114,11120;154,65060;45,80965;169,03770
2820;0,007515553;332,995180636099;2,50264285223185;0,3885146;0,00000;0,00000;6,295938;110,23170;103,29670;114,27940;154,65500;45,79362;168,56430
2825;0,003172094;342,024147551534;1,08493267069644;0,3885329;0,00000;0,00000;7,012436;110,11320;103,22950;114,78030;154,65410;45,77570;167,24630
2830;0,0001453518;354,798606082298;0,0515706356290515;0,3885329;0,00000;0,00000;5,642938;109,98470;103,17350;115,27950;154,64680;45,75622;165,25970
