timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2260;0,1826305;373,688183509468;68,2468563987627;0,2947237;0,00000;0,00000;-21,00316;114,15910;105,91310;177,74070;159,53220;46,16655;209,54700
2265;0,1815275;373,28583507388;67,7616540356019;0,2956224;0,00000;0,00000;-23,26226;114,13990;105,89360;177,90190;159,55430;46,13272;208,71800
2270;0,182032;373,766477961884;68,0374533511931;0,2965394;0,00000;0,00000;-20,32576;114,10860;105,87530;177,57460;159,57530;46,09371;208,55650
2275;0,183058;374,418913492798;68,5403774037073;0,2974564;0,00000;0,00000;-20,33806;114,06690;105,85870;175,90380;159,59350;46,05085;207,56790
2280;0,1848108;375,217495217706;69,3442358778391;0,2983734;0,00000;0,00000;-19,12666;114,01730;105,84460;175,90380;159,60660;46,00616;206,90410
2285;0,1863412;375,227510250981;69,9203598922173;0,2993088;0,00000;0,00000;-19,27916;113,96310;105,83320;178,07560;159,61250;45,96225;208,38060
2290;0,1866405;373,571193320924;69,7235123013664;0,3002441;0,00000;0,00000;-14,66036;113,90810;105,82510;177,40610;159,60890;45,92207;206,06660
2295;0,1869397;373,012108752664;69,7307904467586;0,3011795;0,00000;0,00000;-19,47596;113,85640;105,82040;178,57020;159,59430;45,88872;208,22450
2300;0,1857085;372,843894132566;69,2402931774487;0,3020964;0,00000;0,00000;-16,73536;113,81140;105,81920;179,07150;159,56720;45,86513;206,89550
2305;0,1834342;373,937844705558;68,5929893161146;0,3030318;0,00000;0,00000;-19,63796;113,77630;105,82130;179,90660;159,52730;45,85381;206,41740
2310;0,1815275;374,757256562252;68,028755780407;0,3039305;0,00000;0,00000;-17,77046;113,75320;105,82640;179,23860;159,47480;45,85661;207,07950
2315;0,1812283;373,632012723203;67,7126822940195;0,3048291;0,00000;0,00000;-19,67027;113,74320;105,83430;181,23850;159,41090;45,87446;206,56320
2320;0,1809205;370,78319506584;67,0822692537719;0,3057461;0,00000;0,00000;-21,21066;113,74640;105,84450;178,24130;159,33730;45,90728;204,94520
2325;0,184084;367,736580815483;67,6944265581231;0,3066631;0,00000;0,00000;-19,31836;113,76160;105,85670;177,73620;159,25660;45,95387;205,76270
2330;0,1856658;366,678227070696;68,0796008136243;0,3075801;0,00000;0,00000;-21,20456;113,78660;105,87050;176,40640;159,17170;46,01197;204,10990
2335;0,1840327;367,029288334801;67,5453938692531;0,3085155;0,00000;0,00000;-20,51046;113,81860;105,88580;176,24490;159,08580;46,07838;203,79170
2340;0,1794755;368,437762992922;66,1255502726373;0,3094141;0,00000;0,00000;-16,58006;113,85420;105,90240;175,23810;159,00170;46,14918;203,63530
2345;0,1747473;369,201707490504;64,5169952306831;0,3102761;0,00000;0,00000;-20,54456;113,89000;105,92020;174,90330;158,92260;46,21999;202,29620
2350;0,1721395;369,777662950723;63,6533418785324;0,3111381;0,00000;0,00000;-21,55736;113,92250;105,93910;176,40650;158,85060;46,28637;202,30770
2355;0,174354;369,455798456434;64,4160884959745;0,3120184;0,00000;0,00000;-20,53216;113,94890;105,95920;175,23890;158,78760;46,34413;202,95770
2360;0,1776885;368,380429516594;65,4569731746483;0,3128987;0,00000;0,00000;-18,30136;113,96710;105,98030;175,74040;158,73470;46,38978;203,30180
2365;0,1794327;365,506225878365;65,5837840236029;0,3137974;0,00000;0,00000;-17,28156;113,97590;106,00240;177,07050;158,69250;46,42079;200,32440
2370;0,1785777;364,045021472237;65,0103337712757;0,314696;0,00000;0,00000;-19,17946;113,97530;106,02530;175,41060;158,66080;46,43583;202,63180
2375;0,1764915;363,419275872355;64,1404146889712;0,3155763;0,00000;0,00000;-19,17636;113,96590;106,04880;175,06960;158,63880;46,43496;201,32410
2380;0,1740205;364,153293807603;63,3701476118428;0,3164383;0,00000;0,00000;-20,72486;113,94960;106,07290;172,57110;158,62560;46,41957;201,32820
2385;0,1710707;365,123078093044;62,4618744915552;0,3173003;0,00000;0,00000;-21,73446;113,92880;106,09760;173,40730;158,61980;46,39234;200,83140
2390;0,167702;365,668582954776;61,3233499067069;0,318144;0,00000;0,00000;-20,53416;113,90640;106,12270;173,40360;158,61980;46,35691;201,15730
2395;0,16276;365,094185659165;59,4227379224793;0,3189509;0,00000;0,00000;-22,76056;113,88540;106,14830;173,23340;158,62420;46,31762;200,50230
2400;0,1611782;365,119765711946;58,84936556125;0,3197579;0,00000;0,00000;-21,71766;113,86850;106,17430;172,73980;158,63140;46,27905;199,34750
2405;0,1624608;364,94489331301;59,2892276074615;0,3205648;0,00000;0,00000;-22,92216;113,85810;106,20060;174,73790;158,64030;46,24566;201,48460
2410;0,1661202;365,081291354096;60,6473840705167;0,3214085;0,00000;0,00000;-20,87226;113,85550;106,22700;173,57320;158,64950;46,22132;200,48890
2415;0,1683518;364,302040783237;61,3309043398659;0,3222338;0,00000;0,00000;-22,40686;113,86130;106,25300;175,74330;158,65800;46,20905;201,82660
2420;0,165821;362,884713203136;60,1738935605136;0,3230774;0,00000;0,00000;-20,18916;113,87470;106,27800;176,07560;158,66500;46,21072;201,64410
2425;0,1611355;362,606740103869;58,4288178495023;0,3238844;0,00000;0,00000;-19,69726;113,89430;106,30120;175,40610;158,66960;46,22699;201,48590
2430;0,1575188;363,229889740677;57,2155350599707;0,3246546;0,00000;0,00000;-20,86816;113,91760;106,32190;174,57290;158,67100;46,25727;202,48090
2435;0,1550735;364,277550131332;56,4897793876137;0,3254433;0,00000;0,00000;-20,68936;113,94150;106,33940;174,23650;158,66850;46,29988;203,29640
2440;0,154398;364,916891546854;56,342438618022;0,3262135;0,00000;0,00000;-16,75496;113,96260;106,35310;173,57090;158,66150;46,35221;204,79390
2445;0,1537567;365,085891938483;56,1344182262359;0,3269838;0,00000;0,00000;-24,81526;113,97750;106,36260;174,23810;158,64960;46,41101;204,78000
2450;0,1521408;364,901023687638;55,5163241985987;0,3277358;0,00000;0,00000;-23,76676;113,98330;106,36820;172,41020;158,63220;46,47271;204,93800
2455;0,151833;365,84767463301;55,5477391001723;0,3285061;0,00000;0,00000;-24,28516;113,97760;106,37050;172,06970;158,60950;46,53371;206,75860
2460;0,1516705;365,794984515796;55,4803148735003;0,329258;0,00000;0,00000;-20,33206;113,95880;106,37060;174,06990;158,58150;46,59070;204,78380
2465;0,1502597;365,639188689314;54,9408533790187;0,3300099;0,00000;0,00000;-22,57026;113,92650;106,36970;173,40180;158,54900;46,64087;206,09250
2470;0,1494475;365,718663336711;54,655736564015;0,3307618;0,00000;0,00000;-22,43076;113,88140;106,36950;173,24060;158,51270;46,68214;206,08560
2475;0,1490285;365,706606325001;54,50071980699;0,3314955;0,00000;0,00000;-23,75986;113,82530;106,37160;174,57380;158,47400;46,71326;205,76900
2480;0,1475665;365,302768138687;53,9064397686817;0,3322474;0,00000;0,00000;-21,52886;113,76050;106,37750;173,57410;158,43410;46,73389;204,76920
2485;0,1445483;366,110534865342;52,920647613335;0,3329627;0,00000;0,00000;-22,05266;113,69020;106,38830;175,23390;158,39460;46,74456;206,58740
2490;0,142539;364,739019841546;51,9895359108097;0,3336779;0,00000;0,00000;-21,89846;113,61790;106,40440;174,90830;158,35680;46,74657;203,78780
2495;0,1406665;363,082898872655;51,0736099815479;0,3343748;0,00000;0,00000;-23,59396;113,54680;106,42580;173,07340;158,32200;46,74189;204,29680
2500;0,1414275;361,821535678034;51,1715094511464;0,3350901;0,00000;0,00000;-25,65036;113,48010;106,45170;174,07450;158,29110;46,73288;203,29900
2505;0,1401535;360,931267476331;50,5857856842988;0,335787;0,00000;0,00000;-25,30726;113,42020;106,48080;171,74490;158,26450;46,72210;203,46400
2510;0,139042;361,671765527572;50,2875636288616;0,336484;0,00000;0,00000;-26,69546;113,36900;106,51120;172,23720;158,24220;46,71202;205,27620
2515;0,1362717;363,007484653383;49,4676653996537;0,3371625;0,00000;0,00000;-27,21076;113,32750;106,54100;171,73410;158,22390;46,70481;204,62300
2520;0,1351602;363,230578727553;49,0943302214686;0,3378411;0,00000;0,00000;-26,35886;113,29610;106,56810;171,56650;158,20890;46,70214;202,48320
2525;0,13239;363,501388017347;48,1239483097725;0,3385013;0,00000;0,00000;-25,15366;113,27440;106,59070;171,06950;158,19610;46,70501;204,28840
2530;0,1311502;363,842083706121;47,7179749084032;0,3391616;0,00000;0,00000;-24,30426;113,26170;106,60750;170,23710;158,18440;46,71373;202,97210
2535;0,1304748;364,484953252277;47,5560927113729;0,3398035;0,00000;0,00000;-26,68676;113,25730;106,61780;172,07120;158,17250;46,72791;204,62390
2540;0,1303807;364,636593398984;47,5415837784191;0,3404637;0,00000;0,00000;-24,63486;113,26030;106,62190;172,24200;158,15930;46,74656;203,47120
2545;0,1280807;363,338707290331;46,536693067882;0,3411056;0,00000;0,00000;-28,77836;113,27000;106,62050;172,40020;158,14380;46,76828;203,79770
2550;0,1254388;361,193376644493;45,307650033763;0,3417292;0,00000;0,00000;-27,74486;113,28620;106,61530;173,90170;158,12560;46,79140;204,12880
2555;0,1217708;358,94975543627;43,7095858230042;0,3423344;0,00000;0,00000;-28,43686;113,30890;106,60840;174,07260;158,10430;46,81422;203,47450
2560;0,1192057;359,459080848369;42,8495819866859;0,3429396;0,00000;0,00000;-24,46986;113,33830;106,60210;175,90600;158,08040;46,83521;204,29240
2565;0,1183593;360,768067292882;42,7002443901027;0,3435265;0,00000;0,00000;-24,64316;113,37480;106,59910;176,07390;158,05460;46,85318;204,45770
2570;0,1187868;362,945847306155;43,1131670514148;0,3441134;0,00000;0,00000;-25,14536;113,41880;106,60140;176,23800;158,02830;46,86736;205,94580
2575;0,1192485;363,777825994127;43,3799535734769;0,3447186;0,00000;0,00000;-24,10266;113,47010;106,61090;175,90420;158,00310;46,87752;206,10280
2580;0,1167347;363,431379943972;42,4250684380418;0,3453055;0,00000;0,00000;-23,41326;113,52850;106,62870;174,07090;157,98100;46,88388;207,26350
2585;0,1144775;362,934173420503;41,5478005213008;0,345874;0,00000;0,00000;-23,60406;113,59280;106,65500;173,23650;157,96420;46,88716;206,60590
2590;0,1127333;362,620263574189;40,8793739789569;0,3464242;0,00000;0,00000;-21,05816;113,66130;106,68930;171,56960;157,95480;46,88834;205,94560
2595;0,1130154;361,881982836355;40,8982510326589;0,3470111;0,00000;0,00000;-24,99396;113,73170;106,73050;171,90530;157,95460;46,88866;204,63260
2600;0,112434;361,402503106952;40,6339399879242;0,3475613;0,00000;0,00000;-25,65966;113,80120;106,77650;172,06760;157,96550;46,88937;202,64680
2605;0,1101682;361,292081028384;39,8029157582005;0,3481115;0,00000;0,00000;-23,98506;113,86650;106,82510;172,57230;157,98850;46,89164;202,32160
2610;0,1050467;362,093950043166;38,0367849559961;0,3486434;0,00000;0,00000;-21,74316;113,92460;106,87390;174,73750;158,02420;46,89645;202,00340
2615;0,1031315;363,850144257986;37,5244140155066;0,3491569;0,00000;0,00000;-20,55656;113,97260;106,92030;173,73860;158,07260;46,90451;200,00660
2620;0,1009598;365,980669805128;36,9493276228291;0,3496521;0,00000;0,00000;-20,19136;114,00840;106,96250;173,56960;158,13280;46,91621;200,18750
2625;0,09979697;367,636085854494;36,6889645096126;0,3501656;0,00000;0,00000;-20,38886;114,03050;106,99860;173,90250;158,20330;46,93164;198,70180
2630;0,100233;368,736365937579;36,9595586693608;0,3506607;0,00000;0,00000;-17,97946;114,03870;107,02780;171,91060;158,28180;46,95061;199,36440
2635;0,1007033;369,11632924635;37,1712230862641;0,3511559;0,00000;0,00000;-17,64556;114,03360;107,04990;172,24160;158,36560;46,97271;201,01520
2640;0,09949771;368,947685104399;36,7094487863878;0,3516695;0,00000;0,00000;-13,53006;114,01680;107,06530;173,07070;158,45140;46,99734;199,85530
2645;0,1011735;369,534766644746;37,3871373272583;0,3521647;0,00000;0,00000;-18,32006;113,99100;107,07490;170,23780;158,53590;47,02382;201,49950
2650;0,09984826;370,674771842738;37,011231868377;0,3526598;0,00000;0,00000;-16,95236;113,95920;107,08020;171,07320;158,61580;47,05143;201,34370
2655;0,09885645;372,467829847693;36,8208466847271;0,3531733;0,00000;0,00000;-16,61356;113,92460;107,08280;171,24130;158,68760;47,07943;202,64970
2660;0,09998506;375,344973514081;37,5288912236373;0,3536502;0,00000;0,00000;-11,95666;113,89050;107,08450;171,40700;158,74860;47,10717;205,28980
2665;0,100139;376,766903992804;37,7290487526491;0,3541637;0,00000;0,00000;-11,95126;113,85980;107,08670;171,73610;158,79610;47,13404;205,45790
2670;0,1026613;378,678385410051;38,8755972715853;0,3546772;0,00000;0,00000;-9,911964;113,83470;107,09060;171,90940;158,82810;47,15961;206,58650
2675;0,1048843;379,882087307531;39,8436601557416;0,3551908;0,00000;0,00000;-9,704562;113,81630;107,09710;171,40530;158,84290;47,18356;208,07290
2680;0,1031657;381,023467841031;39,3085553398336;0,3557226;0,00000;0,00000;-10,06056;113,80480;107,10680;170,90410;158,83940;47,20574;210,04820
2685;0,1007033;382,863080017159;38,555565173421;0,3562178;0,00000;0,00000;-7,974062;113,79930;107,11960;170,74330;158,81680;47,22619;210,86500
2690;0,09882225;384,708404720905;38,0177493560604;0,356713;0,00000;0,00000;-3,493163;113,79780;107,13540;171,06790;158,77490;47,24508;211,20210
2695;0,100062;385,94741097956;38,6186754924506;0,3572082;0,00000;0,00000;-6,929862;113,79730;107,15400;170,73690;158,71410;47,26272;210,87030
2700;0,105004;387,020426704825;40,6386843266681;0,35774;0,00000;0,00000;-4,216361;113,79420;107,17480;170,57090;158,63510;47,27951;209,72590
2705;0,1104675;386,3738804403;42,6817577158549;0,3582902;0,00000;0,00000;-3,313962;113,78450;107,19730;169,73950;158,53940;47,29586;210,54750
2710;0,1146913;386,07702112607;44,2796610876129;0,3588588;0,00000;0,00000;-1,431664;113,76420;107,22120;169,56850;158,42880;47,31212;210,04220
2715;0,1149392;386,597929862202;44,4352630977997;0,3594456;0,00000;0,00000;-0,05636215;113,72970;107,24580;171,40490;158,30600;47,32852;211,86110
2720;0,115589;387,339922607936;44,7722448111655;0,3600142;0,00000;0,00000;2,012938;113,67790;107,27080;169,90480;158,17380;47,34509;210,53080
2725;0,1143065;388,776661171876;44,4397026794604;0,3605827;0,00000;0,00000;6,204938;113,60710;107,29540;169,73720;158,03550;47,36156;211,52620
2730;0,114982;389,732379442801;44,8121955413992;0,3611696;0,00000;0,00000;8,23084;113,51620;107,31900;168,24020;157,89470;47,37742;211,85050
2735;0,116102;390,199717040275;45,3029813415983;0,3617381;0,00000;0,00000;7,362138;113,40570;107,34070;169,07250;157,75490;47,39186;212,67540
2740;0,1190347;390,371229646208;46,4677316435717;0,3623433;0,00000;0,00000;13,03384;113,27710;107,35930;169,24390;157,61940;47,40383;212,50250
2745;0,123609;391,381279011896;48,3782621308236;0,3629486;0,00000;0,00000;11,10834;113,13330;107,37370;171,07610;157,49140;47,41220;214,48240
2750;0,1294402;392,385956963333;50,7905220179155;0,3636088;0,00000;0,00000;12,68154;112,97790;107,38240;171,40830;157,37340;47,41580;215,62960
2755;0,133587;393,758725146604;52,6010525645303;0,364269;0,00000;0,00000;15,78424;112,81520;107,38430;170,90890;157,26750;47,41358;214,63510
2760;0,1352885;394,051606576963;53,3106455235451;0,3649476;0,00000;0,00000;16,96834;112,65000;107,37810;170,40730;157,17520;47,40474;215,28900
2765;0,134861;392,840954485815;52,9789164800107;0,3656262;0,00000;0,00000;19,03824;112,48740;107,36310;169,74170;157,09700;47,38884;215,61400
2770;0,1340573;391,262855486388;52,4516302157547;0,3662865;0,00000;0,00000;20,57994;112,33210;107,33890;168,57360;157,03320;47,36582;215,62210
2775;0,13298;390,758519220117;51,9630505778493;0,366965;0,00000;0,00000;18,55684;112,18840;107,30580;167,73730;156,98320;47,33608;214,45740
2780;0,1345703;389,892175369846;52,4678996354529;0,3676253;0,00000;0,00000;24,08844;112,05950;107,26470;164,89960;156,94570;47,30044;215,61450
2785;0,1386145;388,905694376858;53,9079652552984;0,3683222;0,00000;0,00000;23,77843;111,94770;107,21680;162,89480;156,91910;47,26003;216,27390
2790;0,142881;387,411535394749;55,3537497661194;0,3690374;0,00000;0,00000;25,12144;111,85380;107,16430;159,39230;156,90150;47,21621;214,94470
2795;0,1460788;385,369071064407;56,2942325262586;0,3697711;0,00000;0,00000;22,56204;111,77710;107,10940;159,22090;156,89030;47,17045;211,80690
2800;0,1470193;382,759103033301;56,2729607096823;0,3705046;0,00000;0,00000;23,90814;111,71550;107,05460;157,04790;156,88290;47,12416;210,66280
2805;0,1485583;379,586858732889;56,3907705632942;0,3712382;0,00000;0,00000;20,68804;111,66540;107,00240;155,04940;156,87650;47,07853;209,33080
2810;0,1478657;375,883742066956;55,5803206163978;0,3719902;0,00000;0,00000;23,06744;111,62230;106,95480;150,04220;156,86800;47,03444;208,03220
2815;0,1463352;371,707647078381;54,3939319321983;0,3727238;0,00000;0,00000;21,53194;111,58100;106,91340;148,70810;156,85470;46,99239;206,70560
2820;0,1466003;367,141694623533;53,8230858353874;0,3734391;0,00000;0,00000;23,89684;111,53630;106,87890;146,69470;156,83360;46,95241;203,74650
2825;0,1447535;362,291316034402;52,4429293282204;0,3741726;0,00000;0,00000;23,73574;111,48340;106,85100;141,53380;156,80210;46,91410;202,26050
2830;0,1437275;357,279675375352;51,3509011212331;0,3749062;0,00000;0,00000;24,94654;111,41820;106,82850;139,69010;156,75810;46,87665;198,64160
2835;0,1414446;352,241483268001;49,8226470504812;0,3755848;0,00000;0,00000;24,41604;111,33820;106,80920;135,52400;156,69990;46,83894;196,83580
2840;0,1352372;347,31551639364;46,9699746899848;0,3762817;0,00000;0,00000;24,92603;111,24270;106,78990;132,51060;156,62630;46,79962;192,22240
2845;0,132048;342,63565811064;45,2443528785322;0,376942;0,00000;0,00000;23,02884;111,13250;106,76680;131,16760;156,53700;46,75720;189,92350
2850;0,1283458;338,321653724019;43,4221638610033;0,3775656;0,00000;0,00000;21,84574;111,01060;106,73550;127,16380;156,43240;46,71021;183,99370
2855;0,1238912;334,469098993093;41,4377756474741;0,3782074;0,00000;0,00000;17,88884;110,88160;106,69150;124,98580;156,31380;46,65732;181,03460
2860;0,1210526;331,140482100066;40,0854018281744;0,3787943;0,00000;0,00000;19,94854;110,75120;106,63030;122,97850;156,18340;46,59740;177,57160
2865;0,1147682;328,355819049389;37,6848124950528;0,3793812;0,00000;0,00000;15,80434;110,62630;106,54810;120,64030;156,04380;46,52970;174,78880
2870;0,1067995;326,087539727305;34,8259889139665;0,3799131;0,00000;0,00000;18,04904;110,51370;106,44200;119,96800;155,89840;46,45385;171,66670
2875;0,1008315;324,256703498038;32,6952973239981;0,3804082;0,00000;0,00000;19,60844;110,41980;106,31030;117,62480;155,75110;46,36998;168,87920
2880;0,09370072;322,735116558177;30,240514523267;0,3808851;0,00000;0,00000;16,34254;110,34990;106,15250;114,12600;155,60570;46,27871;165,75560
2885;0,0881175;321,352600098485;28,3167883107846;0,3813252;0,00000;0,00000;12,54264;110,30740;105,96990;112,11100;155,46620;46,18113;164,43760
2890;0,08138001;319,905129455852;26,0338829448266;0,3817287;0,00000;0,00000;17,01764;110,29370;105,76540;111,76990;155,33610;46,07878;162,45190
2895;0,07331725;318,196650538521;23,3293036965999;0,3820955;0,00000;0,00000;11,20534;110,30720;105,54300;110,43460;155,21820;45,97355;160,65190
2900;0,06482698;316,048586574577;20,4884763404736;0,3824257;0,00000;0,00000;12,75154;110,34430;105,30820;107,76200;155,11450;45,86759;157,02400
2905;0,05655902;313,361101506686;17,7233963889403;0,3827007;0,00000;0,00000;14,29294;110,39840;105,06710;107,59110;155,02610;45,76321;156,37760
2910;0,04721374;310,198035238454;14,6456100017493;0,3829392;0,00000;0,00000;16,51414;110,46150;104,82620;106,09730;154,95260;45,66275;156,69230
2915;0,03906548;306,828021839501;11,9863849395829;0,3831409;0,00000;0,00000;18,60654;110,52380;104,59190;106,75490;154,89250;45,56856;155,55270
2920;0,03216554;303,895604703063;9,7749662297807;0,3832876;0,00000;0,00000;19,48344;110,57530;104,36990;107,26330;154,84310;45,48285;155,37930
2925;0,0233632;302,390512893531;7,0648085340247;0,383416;0,00000;0,00000;20,38334;110,60600;104,16480;106,43150;154,80070;45,40766;156,87190
2930;0,01394809;304,145536285354;4,24224959274572;0,3834894;0,00000;0,00000;21,42024;110,60710;103,98000;106,92930;154,76080;45,34483;156,54350
2935;0,005248346;311,585432305788;1,63530829162977;0,3835077;0,00000;0,00000;20,72874;110,57120;103,81710;108,26230;154,71880;45,29591;156,69670
2940;-0,0005101568;328,185796749474;-0,167426219772599;0,3835077;0,00000;0,00000;23,30994;110,49350;103,67600;107,94050;154,66970;45,26205;157,03080
