timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,08415025;326,091046129242;27,440642590957;0,3876159;0,00000;0,00000;30,94784;111,89030;105,75650;126,82000;154,12200;46,04660;171,16430
2280;0,07387301;326,743679351352;24,1375393338558;0,3879827;0,00000;0,00000;32,00504;111,80140;105,62870;125,65190;153,98900;45,99189;171,16460
2285;0,06832398;327,488471604269;22,3753166005793;0,3883311;0,00000;0,00000;31,45134;111,70760;105,49370;122,48720;153,87240;45,92901;170,01550
2290;0,06717826;328,287430136235;22,0537795098143;0,3886613;0,00000;0,00000;33,70794;111,61200;105,35390;123,14200;153,77470;45,85962;170,01980
2295;0,06726377;329,118616214;22,1377575939738;0,3889914;0,00000;0,00000;36,42434;111,51720;105,21250;121,47900;153,69630;45,78581;170,67700
2300;0,0660582;329,979126322973;21,7978274578294;0,3893398;0,00000;0,00000;39,52414;111,42490;105,07300;121,97000;153,63560;45,70996;172,31900
2305;0,06159504;330,887124777155;20,381005807565;0,3896333;0,00000;0,00000;38,69114;111,33560;104,93910;121,63530;153,58950;45,63460;170,83760
2310;0,05416499;331,88138323943;17,976351303291;0,3899084;0,00000;0,00000;37,98224;111,24860;104,81500;122,47720;153,55330;45,56226;168,69220
2315;0,04397325;333,009505311643;14,6435099062289;0,3901284;0,00000;0,00000;36,77464;111,16240;104,70420;121,47090;153,52100;45,49535;167,54320
2320;0,03561123;334,337889931249;11,906185456761;0,3903118;0,00000;0,00000;36,60884;111,07450;104,61000;121,13700;153,48630;45,43599;166,87900
2325;0,02824104;335,907929837984;9,48638812723537;0,3904402;0,00000;0,00000;41,41764;110,98200;104,53490;121,63300;153,44240;45,38588;170,84140
2330;0,02413698;337,732878961092;8,15185162647343;0,3905686;0,00000;0,00000;41,93274;110,88190;104,48030;123,46180;153,38350;45,34621;170,33800
2335;0,02085374;339,780121327747;7,08568446742096;0,3906786;0,00000;0,00000;42,80904;110,77130;104,44640;120,29860;153,30450;45,31760;172,14790
2340;0,02060578;341,884654893218;7,0448005096815;0,3907703;0,00000;0,00000;43,99064;110,64810;104,43230;120,79730;153,20160;45,30006;173,95540
2345;0,01838275;343,781491452344;6,31964970177283;0,390862;0,00000;0,00000;42,47504;110,51100;104,43540;119,46470;153,07330;45,29296;175,60420
2350;0,01452665;344,853911275937;5,00957166351074;0,3909537;0,00000;0,00000;43,34134;110,35970;104,45230;119,46570;152,91960;45,29513;178,23500
2355;0,00950203;344,399105000023;3,27249065630922;0,3909904;0,00000;0,00000;41,95274;110,19560;104,47840;119,80240;152,74260;45,30490;177,89990
2360;0,004081256;341,091209544249;1,39208049268013;0,3910088;0,00000;0,00000;40,05754;110,02110;104,50860;120,96030;152,54620;45,32024;178,89610
2365;-0,0003990055;333,113679963327;-0,132914174038872;0,3910088;0,00000;0,00000;37,80174;109,84010;104,53730;120,63760;152,33570;45,33887;179,05180
