timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2565;-1,291033;580,04531853398;-748,857873918985;0,2504327;304,54310;167,87810;84,68439;97,64815;42,00864;186,60710;58,34574;98,80167;130,69540
2570;-1,298053;618,881790582519;-803,341404341611;0,2439587;300,95920;168,35160;89,68420;95,20620;42,37240;191,86300;58,38119;98,86489;135,36390
2575;-1,285604;640,691961786047;-823,67622402878;0,237558;297,71300;168,76930;91,31940;93,30018;42,72789;194,17380;58,39848;98,96151;138,68680
2580;-1,246462;645,99184125024;-805,204063610072;0,2312857;294,97300;169,14100;93,18451;92,09191;43,06217;197,28230;58,41647;99,09304;143,52140
2585;-1,18732;636,395404033004;-755,60530240911;0,2253436;292,87050;169,48350;93,01760;91,70760;43,36367;203,68790;58,45853;99,26264;146,51520
2590;-1,122545;614,543320967138;-689,852380764636;0,2197498;291,48990;169,81770;96,28190;92,22446;43,62292;209,62020;58,55073;99,47499;152,17830
2595;-1,077032;583,967157812705;-628,951605263034;0,2143762;290,86260;170,16540;105,90990;93,66146;43,83310;214,54300;58,71947;99,73584;155,18020
2600;-1,070663;548,890145346115;-587,676188968942;0,2090026;290,96560;170,54650;110,58900;95,97515;43,99032;216,36070;58,98899;100,05120;157,34400
2605;-1,100964;513,968350446264;-565,860788177896;0,203519;291,72490;170,97610;113,34360;99,06113;44,09372;218,17950;59,37878;100,42600;160,01080
2610;-1,147229;483,979114458909;-555,234865476556;0,1977786;293,02310;171,46200;115,16070;102,76120;44,14525;219,15710;59,90134;100,86330;156,51530
2615;-1,19269;463,467289283027;-552,772784950748;0,1917997;294,70990;172,00340;116,87820;106,87550;44,14943;216,99740;60,56029;101,36280;153,01650
2620;-1,214724;456,36228231929;-554,354037063289;0,1857659;296,61460;172,59100;117,25180;111,17790;44,11278;215,51710;61,34936;101,91980;149,85240
2625;-1,182652;465,585522415967;-550,625713337199;0,1798054;298,55810;173,20720;115,52750;115,43470;44,04332;215,68940;62,25215;102,52520;147,18710
2630;-1,101665;492,667008369103;-542,75419724551;0,1742667;300,36390;173,82790;121,74970;119,42260;43,94996;214,68360;63,24287;103,16490;147,02170
2635;-1,006973;537,402637454038;-541,149870994103;0,1692782;301,86540;174,42470;119,73870;122,94580;43,84187;217,64510;64,28793;103,82090;148,18430
2640;-0,9453693;597,576098194448;-564,930099740887;0,1645648;302,91030;174,96700;118,87410;125,85110;43,72794;223,23630;65,34819;104,47210;152,84640
2645;-0,950525;668,79054555756;-635,70212901627;0,1598147;303,36210;175,42550;125,72170;128,03730;43,61625;229,64560;66,38185;105,09570;155,68060
2650;-0,9969607;744,438822333653;-742,176238231744;0,1548079;303,09870;175,77350;129,51110;129,46110;43,51369;240,64530;67,34734;105,66950;160,84540
2655;-1,060488;815,882919251201;-865,234093497201;0,149526;302,01150;175,98970;130,03780;130,13730;43,42565;248,35260;68,20629;106,17320;160,84300
2660;-1,082753;872,854043065986;-945,084926096176;0,1441341;300,00530;176,05940;133,83620;130,13350;43,35580;256,37890;68,92603;106,59030;159,84550
2665;-1,046782;904,213028306527;-946,514097524339;0,1387971;297,00040;175,97510;133,86660;129,56170;43,30600;259,50350;69,48165;106,90960;158,18310
2670;-0,9441637;898,956611543285;-848,762192575811;0,1341571;292,93850;175,73720;135,98740;128,56540;43,27631;262,61280;69,85728;107,12600;156,35610
2675;-0,8208796;847,920452117956;-696,040573398957;0,1299939;287,79100;175,35310;132,38940;127,30530;43,26510;261,61590;70,04677;107,24060;154,01420
2680;-0,7347885;745,595334035594;-547,854846283116;0,1263992;281,56930;174,83650;132,77190;125,94530;43,26924;262,09960;70,05364;107,26070;152,35120
2685;-0,7202447;592,982626393636;-427,092594911576;0,1227863;274,33600;174,20630;135,53490;124,63760;43,28437;264,88660;69,89041;107,19890;153,52560
2690;-0,7471861;401,182432632031;-299,757937509748;0,1190082;266,21330;173,48500;134,03240;123,51190;43,30523;267,34670;69,57748;107,07150;151,85340
2695;-0,8083708;194,77544122865;-157,450770073789;0,1149735;257,38800;172,69760;141,98010;122,66600;43,32595;268,00120;69,14156;106,89740;149,68580
2700;-0,8768016;18,1201371623698;-15,8877655857961;0,1106452;248,11160;171,86960;141,46500;122,16100;43,34042;268,63670;68,61380;106,69590;148,19610
2705;-0,9341815;-59,6631517187298;55,7362100754962;0,1059685;238,69290;171,02580;136,67030;122,02000;43,34258;271,90790;68,02778;106,48510;148,19370
2710;-0,9643164;63,5299025041018;-61,262923863041;0,1011084;229,48480;170,18920;134,61330;122,22980;43,32672;278,82030;67,41722;106,28050;149,69520
2715;-0,9532953;530,075803971907;-505,318753108148;0,09635834;220,86490;169,37960;138,57550;122,74640;43,28772;284,73430;66,81387;106,09330;153,35310
