timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,1403245;302,71813677483;42,4787763113818;0,2046561;0,00000;0,00000;-1,002673;124,61450;37,69183;122,75030;121,48830;127,72380;191,74070
2275;0,1421115;303,616808412549;43,1474387821216;0,2053714;0,00000;0,00000;-4,069075;124,56450;37,69314;122,74780;121,47870;127,73540;191,74520
2280;0,1427955;303,338502064028;43,3153757728453;0,2060867;0,00000;0,00000;-5,116673;124,52560;37,69283;122,41330;121,46660;127,75110;192,89170
2285;0,1434368;302,524714151247;43,3931671995404;0,2068018;0,00000;0,00000;-3,557075;124,49680;37,69212;123,41800;121,45010;127,77180;194,38860
2290;0,1436505;301,679925489451;43,3364777490839;0,2075172;0,00000;0,00000;-7,182576;124,47660;37,69196;123,08190;121,42780;127,79800;194,23030
2295;0,1454375;301,379330225996;43,8318536909243;0,2082507;0,00000;0,00000;-5,824275;124,46290;37,69294;124,24830;121,39850;127,82940;194,56760
2300;0,1483445;301,535854316936;44,7311937243404;0,2089843;0,00000;0,00000;-3,554677;124,45350;37,69527;125,41150;121,36200;127,86480;194,41610
2305;0,149533;301,654395637114;45,107284277784;0,2097363;0,00000;0,00000;-3,207977;124,44620;37,69879;125,58070;121,31870;127,90230;194,72290
2310;0,148849;302,019221615807;44,9552540970699;0,2104882;0,00000;0,00000;-1,327878;124,43890;37,70310;125,40950;121,27000;127,93930;195,87960
2315;0,149114;301,828541869193;45,0068722544067;0,2112218;0,00000;0,00000;-2,707576;124,42940;37,70765;126,23810;121,21790;127,97270;193,73440
2320;0,1501742;300,920757791854;45,1905490367354;0,2119738;0,00000;0,00000;-2,858773;124,41620;37,71188;126,23900;121,16490;127,99910;193,88690
2325;0,1527307;299,644006153903;45,7648482045268;0,212744;0,00000;0,00000;-3,366473;124,39770;37,71536;126,40280;121,11370;128,01550;191,90570
2330;0,15474;298,557769972378;46,1988311715445;0,2135144;0,00000;0,00000;-2,325472;124,37280;37,71789;125,57230;121,06690;128,01940;192,56130
2335;0,1537995;298,377764766906;45,890349408825;0,2142846;0,00000;0,00000;-4,735977;124,34060;37,71957;126,57320;121,02670;128,00900;190,91330
2340;0,1541843;299,437535584637;46,1685516406661;0,2150548;0,00000;0,00000;-4,065475;124,30100;37,72080;127,40220;120,99450;127,98350;191,22870
2345;0,1553385;300,698126019367;46,7099999322072;0,2158251;0,00000;0,00000;-5,242776;124,25420;37,72224;127,40350;120,97090;127,94370;191,06830
2350;0,1552445;301,929087363034;46,8728188559778;0,2166137;0,00000;0,00000;-5,778075;124,20120;37,72470;127,06830;120,95570;127,89120;191,24300
2355;0,1551248;301,951261188966;46,8401172069871;0,2173841;0,00000;0,00000;-3,718075;124,14340;37,72896;125,73730;120,94770;127,82920;192,22940
2360;0,1555095;300,645761216701;46,7532768788096;0,2181543;0,00000;0,00000;-1,973178;124,08330;37,73561;126,90080;120,94510;127,76140;193,05820
2365;0,155843;299,705778623351;46,7070381949503;0,218943;0,00000;0,00000;-1,817374;124,02350;37,74486;126,40900;120,94540;127,69220;193,22570
2370;0,1579805;299,972528703529;47,3898088367013;0,2197316;0,00000;0,00000;-2,844674;123,96730;37,75640;126,07050;120,94630;127,62630;194,39800
2375;0,1587928;301,94973350786;47,9474317503454;0,2205202;0,00000;0,00000;-3,367576;123,91800;37,76925;127,23560;120,94530;127,56780;193,73040
2380;0,1601095;304,053413445653;48,6818348631032;0,2213272;0,00000;0,00000;-1,639374;123,87910;37,78181;128,89800;120,94040;127,52030;193,90010
2385;0,1628028;304,659279787955;49,5993751438052;0,2221341;0,00000;0,00000;-0,7567759;123,85330;37,79190;129,72980;120,93010;127,48640;194,73360
2390;0,1636492;304,948538574124;49,9045938918275;0,2229595;0,00000;0,00000;-2,632776;123,84330;37,79691;129,23510;120,91380;127,46720;195,21370
2395;0,1649745;304,64907708834;50,2593281647088;0,2237847;0,00000;0,00000;-5,057977;123,85060;37,79405;127,56450;120,89170;127,46280;195,55120
2400;0,1670693;304,541106652332;50,8794627507745;0,22461;0,00000;0,00000;-3,866375;123,87590;37,78066;128,72890;120,86490;127,47160;194,89290
2405;0,1703867;304,449225827022;51,8741065250654;0,225472;0,00000;0,00000;0,2716265;123,91880;37,75448;127,56850;120,83520;127,49100;195,38720
2410;0,1737213;304,139228413347;52,8354532986061;0,226334;0,00000;0,00000;-0,7788725;123,97790;37,71400;128,40390;120,80490;127,51770;196,20850
2415;0,1747387;305,161017479979;53,3234500265275;0,2272143;0,00000;0,00000;-2,157675;124,05050;37,65865;126,90290;120,77700;127,54760;194,05360
2420;0,1733365;306,733132639842;53,1680524995669;0,2280762;0,00000;0,00000;-3,034177;124,13320;37,58905;126,40290;120,75440;127,57670;194,88610
2425;0,1712845;307,032960434253;52,5899835966142;0,2289383;0,00000;0,00000;-3,363174;124,22150;37,50698;126,73340;120,73980;127,60130;194,39060
2430;0,1735503;306,580812218045;53,2071827461114;0,2298003;0,00000;0,00000;-3,489776;124,31070;37,41535;126,23260;120,73590;127,61840;193,22640
2435;0,1781588;305,433884041149;54,4157277614818;0,2306806;0,00000;0,00000;-3,009674;124,39550;37,31803;127,23140;120,74460;127,62580;193,22710
2440;0,1817242;304,743134550003;55,379194822492;0,2316159;0,00000;0,00000;-5,578074;124,47110;37,21949;127,56840;120,76710;127,62240;194,54720
2445;0,1836651;304,356421983274;55,899638224659;0,2325146;0,00000;0,00000;-4,705178;124,53300;37,12450;127,73090;120,80380;127,60830;195,87440
2450;0,182716;303,827299188048;55,5141067775424;0,2334315;0,00000;0,00000;-5,561073;124,57770;37,03764;128,06840;120,85420;127,58450;194,05620
2455;0,1824595;304,007210121501;55,4690010972858;0,2343486;0,00000;0,00000;-1,590575;124,60280;36,96292;127,90260;120,91670;127,55280;194,40020
2460;0,1849818;304,579057059155;56,3415752370833;0,2352655;0,00000;0,00000;-1,441375;124,60710;36,90346;129,06270;120,98890;127,51580;194,88410
2465;0,1849732;304,837300601697;56,3867377129917;0,2362008;0,00000;0,00000;-1,605974;124,59090;36,86109;128,39730;121,06760;127,47600;195,53950
2470;0,1885215;304,504226114448;57,4055995423335;0,2371362;0,00000;0,00000;-0,206274;124,55570;36,83632;130,39670;121,14880;127,43630;194,71900
2475;0,191762;304,226312472493;58,3390495485088;0,2380899;0,00000;0,00000;-1,984175;124,50390;36,82820;129,72450;121,22810;127,39910;194,21490
2480;0,1950795;304,439185400256;59,3898308893774;0,2390803;0,00000;0,00000;0,438324;124,43870;36,83451;129,56610;121,30100;127,36630;195,03520
2485;0,19714;305,048810701193;60,1373330038423;0,2400523;0,00000;0,00000;-1,619076;124,36360;36,85198;130,22520;121,36310;127,33930;195,36870
2490;0,196533;305,532492143227;60,0472097000385;0,2410426;0,00000;0,00000;-2,848177;124,28220;36,87657;130,73240;121,41060;127,31870;194,38330
2495;0,1950025;305,367501705617;59,5474263767534;0,2420147;0,00000;0,00000;-1,655877;124,19770;36,90396;130,72880;121,44020;127,30450;193,88300
2500;0,1938055;305,744100821984;59,2548832969778;0,2429866;0,00000;0,00000;-2,313773;124,11290;36,92988;132,22660;121,44990;127,29620;194,03920
2505;0,1941475;305,921107295841;59,3938151247237;0,2439587;0,00000;0,00000;-2,506775;124,02980;36,95054;133,05650;121,43850;127,29250;192,71900
2510;0,2009363;305,855806998535;61,457530295022;0,244949;0,00000;0,00000;-1,809976;123,95000;36,96294;132,38540;121,40620;127,29240;193,36670
2515;0,207195;305,453519227442;63,2884342792723;0,2459945;0,00000;0,00000;-0,6179781;123,87420;36,96506;129,89210;121,35430;127,29430;192,04640
2520;0,2101362;305,088388494169;64,1101198333004;0,2470582;0,00000;0,00000;-0,801177;123,80290;36,95602;131,22770;121,28520;127,29680;191,88770
2525;0,2087853;304,453213847619;63,565355441678;0,2480852;0,00000;0,00000;-2,331475;123,73620;36,93608;131,05720;121,20170;127,29880;191,73260
2530;0,204382;304,142366400263;62,1612232149592;0,2491122;0,00000;0,00000;-1,854476;123,67430;36,90654;130,89630;121,10740;127,29920;191,39390
2535;0,204895;303,252897476206;62,1350026000647;0,2501393;0,00000;0,00000;-5,775674;123,61720;36,86953;131,38500;121,00620;127,29740;192,54800
2540;0,207802;302,842431390016;62,9312739799134;0,2511663;0,00000;0,00000;-4,741975;123,56540;36,82781;131,22430;120,90160;127,29280;193,38120
2545;0,2086399;301,778742588378;62,9631008143546;0,25223;0,00000;0,00000;-7,511975;123,51960;36,78444;130,72660;120,79730;127,28520;192,70440
2550;0,2114273;299,827846515871;63,3917864469474;0,2532754;0,00000;0,00000;-5,098975;123,48060;36,74247;132,05570;120,69640;127,27460;192,88590
2555;0,214454;297,370066373618;63,7722056224748;0,2543391;0,00000;0,00000;-4,218773;123,44950;36,70469;131,55480;120,60140;127,26090;192,55210
2560;0,2176005;295,63187361764;64,3296315439497;0,2554395;0,00000;0,00000;-4,227073;123,42720;36,67329;131,88620;120,51450;127,24430;193,04170
2565;0,2172243;294,558078692103;63,9851582862875;0,2565216;0,00000;0,00000;-2,652374;123,41480;36,64971;131,38630;120,43730;127,22470;192,21180
2570;0,210179;293,212697952875;61,6271402613388;0,2575854;0,00000;0,00000;-2,978376;123,41240;36,63450;132,22220;120,37090;127,20250;192,05160
2575;0,2053738;291,281226853537;59,8215325051414;0,258594;0,00000;0,00000;-5,601373;123,42000;36,62726;131,72170;120,31590;127,17780;193,03660
2580;0,206434;288,883335147512;59,6353467116439;0,2596211;0,00000;0,00000;-4,381474;123,43650;36,62667;132,72190;120,27290;127,15080;193,20600
2585;0,208811;286,825103878384;59,8922218287476;0,2606848;0,00000;0,00000;-4,505572;123,46030;36,63066;133,38260;120,24210;127,12210;193,86810
2590;0,2098455;286,348928675524;60,0890378750363;0,2617302;0,00000;0,00000;-3,649177;123,48880;36,63657;133,38260;120,22320;127,09190;192,04750
2595;0,2070325;286,323943610066;59,2783696811682;0,2627572;0,00000;0,00000;-6,423376;123,51920;36,64141;133,37960;120,21610;127,06110;191,54540
2600;0,2054935;286,237154158525;58,8198774145622;0,2637843;0,00000;0,00000;-5,040974;123,54820;36,64221;134,54630;120,22020;127,03040;190,04520
2605;0,2042965;285,899893440228;58,4083444852119;0,2648113;0,00000;0,00000;-5,545277;123,57270;36,63626;134,21410;120,23480;127,00040;189,36720
2610;0,2007995;285,513845289837;57,3310331081717;0,26582;0,00000;0,00000;-5,032177;123,58970;36,62142;133,05040;120,25870;126,97210;187,71760
2615;0,196456;285,988898077195;56,184240811739;0,266792;0,00000;0,00000;-6,402278;123,59700;36,59636;132,21820;120,29040;126,94620;185,23450
2620;0,1937627;287,042611462838;55,6181604369851;0,267764;0,00000;0,00000;-8,456572;123,59310;36,56069;131,37790;120,32810;126,92310;184,58500
2625;0,1941902;287,652402275279;55,8592883420247;0,2687361;0,00000;0,00000;-9,504477;123,57750;36,51498;131,71730;120,36980;126,90310;183,91510
2630;0,194746;288,870079752721;56,2562913530281;0,2697081;0,00000;0,00000;-8,283075;123,55080;36,46074;131,21440;120,41320;126,88630;184,08240
2635;0,1933352;289,900580260198;56,0479947512214;0,27068;0,00000;0,00000;-11,89628;123,51430;36,40023;130,38720;120,45610;126,87200;183,58550
2640;0,1918048;290,863174721509;55,7889411232088;0,2716338;0,00000;0,00000;-10,19347;123,47010;36,33620;130,88970;120,49620;126,85960;183,59070
2645;0,1905222;290,583358998306;55,3625933719284;0,2725874;0,00000;0,00000;-10,34287;123,42130;36,27159;131,55220;120,53150;126,84780;181,92890
2650;0,1908643;289,820276406456;55,3163289244144;0,2735411;0,00000;0,00000;-11,74168;123,37100;36,20919;130,38880;120,56060;126,83530;181,75960
2655;0,1904795;289,216976970416;55,0899030244281;0,2744948;0,00000;0,00000;-9,328675;123,32260;36,15133;130,05950;120,58230;126,82040;180,26110
2660;0,1899237;288,912737995545;54,8713865002587;0,2754485;0,00000;0,00000;-10,39008;123,27950;36,09956;128,56270;120,59580;126,80160;180,91190
2665;0,1890345;288,595086251821;54,554434821716;0,2763838;0,00000;0,00000;-9,313477;123,24460;36,05447;125,06100;120,60100;126,77770;179,26480
2670;0,189197;288,29534980579;54,5446089944214;0,2773375;0,00000;0,00000;-12,57237;123,22050;36,01568;124,73730;120,59820;126,74800;178,43350
2675;0,1877948;286,602001072824;53,8223539397416;0,2782729;0,00000;0,00000;-13,04457;123,20890;35,98181;123,90090;120,58800;126,71220;178,27460
2680;0,185871;284,136040922098;52,8126447488247;0,2792082;0,00000;0,00000;-13,23588;123,21100;35,95076;123,40710;120,57160;126,67090;177,60560
2685;0,1819123;281,145318249745;51,1437847733379;0,2801068;0,00000;0,00000;-16,10178;123,22730;35,92001;122,07470;120,55020;126,62570;175,45110
2690;0,1776372;278,49015984959;49,4702174115348;0,2810055;0,00000;0,00000;-18,14188;123,25730;35,88699;119,24800;120,52530;126,57850;175,12360
2695;0,1725243;277,196325626744;47,8230892555504;0,2818674;0,00000;0,00000;-18,83807;123,30030;35,84954;117,57840;120,49860;126,53220;172,48760
2700;0,1703098;275,622004536836;46,9411229021275;0,2827111;0,00000;0,00000;-23,13948;123,35470;35,80629;116,75010;120,47160;126,48960;170,64590
2705;0,168557;274,048612580334;46,1928143172586;0,2835548;0,00000;0,00000;-20,49318;123,41850;35,75693;114,25250;120,44590;126,45380;168,82160
2710;0,16736;272,477848052103;45,6018893704975;0,2843983;0,00000;0,00000;-19,83468;123,48950;35,70240;114,58170;120,42290;126,42720;167,64810
2715;0,1614348;270,907485754746;43,7338831313326;0,2852054;0,00000;0,00000;-19,31327;123,56500;35,64489;111,92380;120,40400;126,41190;165,33460
2720;0,1544408;269,332722201951;41,5959495953115;0,2859756;0,00000;0,00000;-21,05238;123,64220;35,58766;111,59360;120,39010;126,40870;164,82820
2725;0,1485155;267,747721305035;39,7646945359702;0,2867092;0,00000;0,00000;-21,70168;123,71830;35,53478;110,76020;120,38220;126,41770;161,85110
2730;0,1436847;266,147272798349;38,2412949562802;0,2874428;0,00000;0,00000;-19,98078;123,79040;35,49064;107,93020;120,38080;126,43770;161,02290
2735;0,1407948;264,528471198051;37,2442250465079;0,2881398;0,00000;0,00000;-21,18858;123,85560;35,45951;107,42530;120,38650;126,46660;157,87050
2740;0,1376825;262,892322880299;36,1956774322353;0,2888183;0,00000;0,00000;-21,89068;123,91150;35,44500;106,92810;120,39940;126,50180;159,18670
2745;0,1321249;261,245187167041;34,5170063626265;0,2894969;0,00000;0,00000;-19,12238;123,95570;35,44958;107,59570;120,41960;126,54020;157,04040
2750;0,125738;259,599945830506;32,6415820595171;0,2901205;0,00000;0,00000;-20,32938;123,98660;35,47425;106,76030;120,44710;126,57850;156,70550
2755;0,1191715;257,976919578167;30,7435037694037;0,2907073;0,00000;0,00000;-18,77468;124,00300;35,51829;106,43430;120,48130;126,61400;155,53830
2760;0,1134515;256,404136920542;29,0894330681341;0,2912759;0,00000;0,00000;-17,05268;124,00430;35,57915;105,43290;120,52150;126,64430;154,54920
2765;0,107304;254,917454973493;27,3536521154158;0,2918261;0,00000;0,00000;-16,92138;123,99040;35,65267;101,60340;120,56670;126,66770;152,55270
2770;0,1007033;253,559807692989;25,5343020545603;0,2923213;0,00000;0,00000;-17,26508;123,96180;35,73328;101,77010;120,61500;126,68360;151,39420
2775;0,09405129;252,380333768194;23,7366944360682;0,2927798;0,00000;0,00000;-16,23577;123,91910;35,81450;100,60260;120,66440;126,69210;148,58280
2780;0,08802345;251,431837052984;22,1318986411;0,2932383;0,00000;0,00000;-15,20328;123,86300;35,88942;98,44403;120,71200;126,69390;148,24720
2785;0,08206402;250,769166765684;20,5791260666067;0,2936418;0,00000;0,00000;-13,00257;123,79430;35,95137;96,44804;120,75440;126,69060;146,92330
2790;0,07383025;250,445794652719;18,4904775573602;0,2940085;0,00000;0,00000;-12,47257;123,71320;35,99446;95,45103;120,78780;126,68390;144,43490
2795;0,0657675;250,51072362654;16,4754634511385;0,2943386;0,00000;0,00000;-13,83147;123,61960;36,01414;95,45143;120,80770;126,67590;144,59550
2800;0,05903001;251,004763250842;14,8168127884259;0,2946321;0,00000;0,00000;-13,52317;123,51250;36,00759;95,45103;120,80990;126,66840;143,10450
2805;0,05006948;251,950895517876;12,6150512848838;0,2948888;0,00000;0,00000;-10,22787;123,39080;35,97403;95,45403;120,79010;126,66330;143,10490
2810;0,04111751;253,363779028429;10,417688149238;0,2950906;0,00000;0,00000;-12,50817;123,25250;35,91476;94,28783;120,74450;126,66190;143,43440
2815;0,03356776;255,224050943169;8,56729909174956;0,2952557;0,00000;0,00000;-8,342974;123,09540;35,83306;94,28623;120,67000;126,66500;144,58810
2820;0,02904475;257,485945881375;7,4786140146694;0,2954024;0,00000;0,00000;-8,490075;122,91740;35,73390;95,28073;120,56480;126,67320;145,92400
2825;0,025676;260,084998847492;6,67794265635419;0,2955308;0,00000;0,00000;-8,320273;122,71680;35,62348;94,77983;120,42830;126,68630;146,75670
2830;0,02106749;262,900455953456;5,53865218534879;0,2956408;0,00000;0,00000;-5,922976;122,49240;35,50868;96,77863;120,26160;126,70410;148,41890
2835;0,01574077;265,810785880686;4,1840650384971;0,2957142;0,00000;0,00000;-4,350875;122,24450;35,39648;97,61224;120,06750;126,72590;150,88950
2840;0,01114935;268,558829369309;2,99425692946854;0,2957692;0,00000;0,00000;-5,057272;121,97440;35,29335;97,61073;119,85000;126,75080;153,22960
2845;0,007096597;271,013430685707;1,92327311547098;0,2958058;0,00000;0,00000;-8,855476;121,68550;35,20477;99,77103;119,61480;126,77790;151,73830
2850;0,003514098;272,837698463957;0,958778530556727;0,2958242;0,00000;0,00000;-6,065775;121,38260;35,13476;101,43820;119,36840;126,80610;154,71910
2855;0,0001026013;273,679222105277;0,0280798364716767;0,2958242;0,00000;0,00000;-1,266573;121,07210;35,08570;101,27170;119,11770;126,83470;153,56330
