timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,2097173;294,536067501395;61,7692973521172;0,243757;0,00000;0,00000;-2,821975;125,81650;35,74275;144,69720;120,72890;126,23310;195,04190
2275;0,203698;294,417475267065;59,9722451539808;0,244784;0,00000;0,00000;-2,294374;125,75640;35,79270;146,19370;120,71990;126,22160;196,53200
2280;0,2020478;295,950129912174;59,7960753692376;0,2457744;0,00000;0,00000;-2,463978;125,70030;35,84009;146,19400;120,72810;126,21770;197,86230
2285;0,2025437;296,884569105589;60,1321040922291;0,2468014;0,00000;0,00000;-4,891474;125,64900;35,88219;147,02200;120,75240;126,21990;196,86400
2290;0,205066;297,385037161837;60,9835605176087;0,2478285;0,00000;0,00000;-4,907076;125,60220;35,91712;146,85850;120,79120;126,22640;197,02870
2295;0,206947;297,203619821009;61,5054057846585;0,2488555;0,00000;0,00000;-2,461774;125,55960;35,94392;148,51640;120,84170;126,23590;199,51050
2300;0,207879;297,448503911874;61,8332936555394;0,2499009;0,00000;0,00000;0,4486237;125,52050;35,96263;147,68640;120,90060;126,24750;200,82980
2305;0,210786;299,332636257863;63,0951360630736;0,2509463;0,00000;0,00000;0,8003263;125,48370;35,97417;147,68720;120,96440;126,26040;200,84060
2310;0,2108202;300,815074780681;63,4179013869052;0,2520099;0,00000;0,00000;-2,287677;125,44830;35,98021;147,69130;121,02910;126,27470;202,65740
2315;0,2086058;301,441081280802;62,8823417646919;0,2530554;0,00000;0,00000;-2,830476;125,41310;35,98285;147,85640;121,09090;126,29080;201,50520
2320;0,2077165;300,395282365222;62,397067314876;0,2540824;0,00000;0,00000;-2,136575;125,37710;35,98443;147,52510;121,14630;126,30950;203,15570
2325;0,2085202;299,731731989327;62,5001343000171;0,2551278;0,00000;0,00000;-2,294374;125,33930;35,98719;146,52760;121,19210;126,33180;203,83260
2330;0,2116752;300,061275041495;63,5155407181864;0,2561916;0,00000;0,00000;-5,593074;125,29870;35,99299;146,85790;121,22580;126,35840;201,68580
2335;0,2128295;300,076863240452;63,865208354098;0,2572552;0,00000;0,00000;-5,951777;125,25470;36,00312;145,69450;121,24560;126,39010;203,00890
2340;0,2132142;298,812820008586;63,7111523202495;0,2583189;0,00000;0,00000;-4,905076;125,20680;36,01808;146,36190;121,25050;126,42690;204,16950
2345;0,2136418;297,562326796395;63,5717388105672;0,2593826;0,00000;0,00000;-5,422174;125,15470;36,03760;146,85850;121,24020;126,46850;202,67590
2350;0,2146165;295,316538945863;63,3797933326843;0,2604648;0,00000;0,00000;-4,870975;125,09830;36,06059;144,86660;121,21560;126,51360;202,33220
2355;0,2142403;293,866926642274;62,9581285520125;0,2615284;0,00000;0,00000;-7,141875;125,03800;36,08533;145,19630;121,17820;126,56020;203,99610
2360;0,2109912;291,430865741693;61,4893556311126;0,2625922;0,00000;0,00000;-5,230275;124,97430;36,10966;145,85820;121,13030;126,60610;202,16870
2365;0,2100593;289,674552612132;60,8488234349448;0,2636375;0,00000;0,00000;-2,996477;124,90800;36,13124;145,69510;121,07490;126,64830;203,34900
2370;0,2117693;288,539233898037;61,1037474091316;0,2646829;0,00000;0,00000;-4,172873;124,84000;36,14790;145,02870;121,01530;126,68400;202,35060
2375;0,2117522;288,09508094446;61,0047628186128;0,265765;0,00000;0,00000;-5,567973;124,77130;36,15784;145,36420;120,95540;126,71060;203,83850
2380;0,2106578;287,322746727659;60,5267700093327;0,2668103;0,00000;0,00000;-6,433374;124,70300;36,15995;145,19400;120,89880;126,72610;204,82630
2385;0,2074173;286,404443954202;59,4052313426104;0,2678374;0,00000;0,00000;-7,450177;124,63620;36,15395;145,02740;120,84910;126,72940;204,50140
2390;0,2032705;285,654404957275;58,0651067601616;0,2688644;0,00000;0,00000;-5,568574;124,57170;36,14047;145,35850;120,80930;126,72050;204,99130
2395;0,2019965;285,64968003663;57,700237185463;0,2698731;0,00000;0,00000;-5,244477;124,51040;36,12102;145,85990;120,78190;126,70040;204,32360
2400;0,199269;285,381866353163;56,8677637301642;0,2708636;0,00000;0,00000;-5,408175;124,45310;36,09785;143,36560;120,76870;126,67140;203,49310
2405;0,1965757;285,063778359055;56,0366195048003;0,2718538;0,00000;0,00000;-6,406877;124,40060;36,07376;142,20350;120,77020;126,63670;203,82150
2410;0,195259;285,88449745029;55,8215229554143;0,2728258;0,00000;0,00000;-2,969678;124,35350;36,05182;140,86790;120,78630;126,59990;201,35300
2415;0,1941902;286,910142252968;55,7151488414221;0,273798;0,00000;0,00000;-1,894173;124,31260;36,03498;141,20890;120,81540;126,56520;200,18790
2420;0,194746;288,407212227653;56,1661492049369;0,2747699;0,00000;0,00000;-4,351275;124,27850;36,02590;138,87250;120,85530;126,53660;199,34790
2425;0,1949597;288,729254172208;56,2905827759606;0,2757419;0,00000;0,00000;-5,056374;124,25180;36,02655;137,71000;120,90300;126,51770;196,70600
2430;0,1914542;287,674712945247;55,0765333637013;0,2767139;0,00000;0,00000;-6,437775;124,23300;36,03804;136,38110;120,95470;126,51120;194,54980
2435;0,1892483;286,900654766359;54,2954546944169;0,2776493;0,00000;0,00000;-7,439976;124,22250;36,06054;136,38320;121,00680;126,51860;193,71340
2440;0,189462;287,70615230081;54,5093916653702;0,2785846;0,00000;0,00000;-6,081773;124,22020;36,09320;134,55640;121,05540;126,54020;192,05000
2445;0,1903427;287,818643487264;54,7841749450504;0,2795567;0,00000;0,00000;-7,494975;124,22570;36,13426;134,71670;121,09710;126,57500;191,56500
2450;0,1919758;288,275621973665;55,3419324834033;0,2805103;0,00000;0,00000;-4,018679;124,23790;36,18116;132,54890;121,12950;126,62050;189,07210
2455;0,1885643;288,034735462791;54,3130590184321;0,2814457;0,00000;0,00000;-7,289676;124,25550;36,23087;130,55600;121,15070;126,67350;188,89030
2460;0,1839045;287,271230570844;52,8304594189639;0,282381;0,00000;0,00000;-7,469876;124,27660;36,28007;128,06540;121,16020;126,72970;185,59190
2465;0,1834085;286,211641612108;52,4936622898713;0,2832797;0,00000;0,00000;-9,334976;124,29880;36,32557;127,89690;121,15860;126,78490;184,42090
2470;0,182203;284,796178191594;51,8907140582442;0,2841966;0,00000;0,00000;-9,674174;124,31980;36,36453;124,57110;121,14740;126,83480;181,76660
2475;0,181348;283,284248425358;51,3730246191213;0,2851137;0,00000;0,00000;-8,134274;124,33720;36,39480;122,07100;121,12900;126,87560;180,28180
2480;0,178971;281,748073305398;50,4247461805652;0,285994;0,00000;0,00000;-9,196074;124,34920;36,41509;118,91320;121,10660;126,90480;175,96060
2485;0,1733707;280,248077497777;48,5868095331716;0,2868744;0,00000;0,00000;-11,91547;124,35420;36,42508;115,92070;121,08340;126,92090;174,29370
2490;0,1708655;278,827022065825;47,6419283770659;0,2877179;0,00000;0,00000;-12,99068;124,35140;36,42544;113,75610;121,06240;126,92360;172,29920
2495;0,1689845;277,505479484114;46,8941282790499;0,2885616;0,00000;0,00000;-13,32478;124,34090;36,41773;110,92390;121,04640;126,91430;169,81970
2500;0,16565;276,279015319901;45,7656094835371;0,2894052;0,00000;0,00000;-10,86658;124,32340;36,40421;110,09620;121,03690;126,89550;166,16370
2505;0,16447;275,117374732232;45,2485675723291;0,2902122;0,00000;0,00000;-13,13558;124,30040;36,38753;107,76140;121,03470;126,87050;166,34260
2510;0,1610073;273,965891724253;44,1104944210179;0,2910191;0,00000;0,00000;-11,59768;124,27380;36,37046;105,76600;121,03900;126,84330;164,18130
2515;0,1595965;272,749238713135;43,5298171599044;0,2918261;0,00000;0,00000;-9,826575;124,24570;36,35557;104,93530;121,04820;126,81820;163,53350
2520;0,1563218;271,377505228319;42,4222145480575;0,2925964;0,00000;0,00000;-9,185875;124,21830;36,34490;103,93660;121,05910;126,79910;161,37350
2525;0,1517047;269,754587840786;40,9230445140122;0,2933666;0,00000;0,00000;-8,833076;124,19360;36,33982;103,27230;121,06810;126,78940;160,03230
2530;0,1455743;267,788291413619;38,9830909838826;0,294082;0,00000;0,00000;-9,667178;124,17260;36,34088;100,94280;121,07070;126,79160;158,38180
2535;0,140145;265,402297188911;37,1947961428662;0,2947972;0,00000;0,00000;-11,76248;124,15600;36,34781;100,27240;121,06250;126,80700;156,56270
2540;0,135297;262,548687569165;35,5220620136288;0,2954575;0,00000;0,00000;-14,33457;124,14310;36,35963;97,78304;121,03950;126,83580;154,73350
2545;0,1302525;259,221055068556;33,7641837340511;0,2961177;0,00000;0,00000;-11,74267;124,13240;36,37475;96,62053;120,99830;126,87680;154,39590
2550;0,1234722;255,46558956384;31,5429063513933;0,2967412;0,00000;0,00000;-9,168173;124,12120;36,39126;93,62543;120,93670;126,92820;152,24660
2555;0,116615;251,391595174964;29,3160405662052;0,2973098;0,00000;0,00000;-8,497576;124,10600;36,40710;92,95493;120,85400;126,98710;151,75490
2560;0,1079025;247,177094412081;26,6710186397404;0,29786;0,00000;0,00000;-10,91778;124,08250;36,42028;90,29183;120,75080;127,05030;150,41190
2565;0,09967726;243,070010916101;24,2285518808343;0,2983551;0,00000;0,00000;-10,77308;124,04630;36,42913;89,46213;120,62920;127,11480;147,27090
2570;0,09182826;239,381706504214;21,9820040037275;0,2988136;0,00000;0,00000;-8,546677;123,99290;36,43238;89,62874;120,49280;127,17770;145,77700
2575;0,08086701;236,465337488849;19,1222439318587;0,2992171;0,00000;0,00000;-9,520876;123,91850;36,42928;87,80093;120,34580;127,23690;144,44970
2580;0,07186373;234,701361026247;16,8665157697178;0,2995839;0,00000;0,00000;-7,983776;123,82010;36,41964;87,80383;120,19330;127,29100;144,11710
2585;0,06172329;234,432651790617;14,4699552742179;0,2998774;0,00000;0,00000;-9,169976;123,69570;36,40384;87,47324;120,04020;127,33960;142,46060
2590;0,05189921;235,913736843504;12,2437359937986;0,3001525;0,00000;0,00000;-10,56268;123,54490;36,38273;85,30573;119,89090;127,38310;142,12550
2595;0,04141676;239,23915510946;9,90851152828635;0,3003543;0,00000;0,00000;-12,29748;123,36870;36,35760;86,80733;119,74940;127,42270;141,13130
2600;0,03395251;244,198645639713;8,29115754058111;0,3005193;0,00000;0,00000;-7,097171;123,16960;36,33002;86,46834;119,61810;127,46000;140,13910
2605;0,02520574;250,192826047002;6,30629636703092;0,3006476;0,00000;0,00000;-7,293172;122,95120;36,30174;85,97063;119,49860;127,49660;141,78680
2610;0,01927196;255,923918649705;4,93215638999382;0,3007577;0,00000;0,00000;-3,824074;122,71860;36,27455;84,64023;119,39090;127,53410;140,14150
2615;0,01465062;259,442891720125;3,80100043960653;0,3008127;0,00000;0,00000;-6,041874;122,47750;36,25013;87,79673;119,29380;127,57390;141,29560
2620;0,009366652;257,546426748576;2,41234775735594;0,3008677;0,00000;0,00000;-3,142276;122,23400;36,22997;88,12823;119,20540;127,61660;141,94960
2625;0,0002394035;245,646806020482;0,058808711554834;0,3008677;0,00000;0,00000;-2,957474;121,99470;36,21524;88,62723;119,12260;127,66210;142,28170
