timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2280;0,194994;496,619942775884;96,8378870985958;0,4501002;340,70430;267,98750;184,15540;140,97120;132,04830;173,77530;163,37690;14,54758;182,17300
2285;0,197482;499,057812693838;98,554954191984;0,4510722;341,03960;268,30120;181,93310;140,80970;132,03180;170,79760;163,25760;14,55757;180,83720
2290;0,1952077;496,803185171559;96,9798112514682;0,4520626;341,44230;268,61470;181,39240;140,65750;132,01200;168,64000;163,15210;14,57608;178,34520
2295;0,1913345;489,374291030062;93,6341881965977;0,4530163;341,85270;268,91030;184,70810;140,51320;131,98840;168,96100;163,05340;14,60142;178,51460
2300;0,1890345;479,49210068524;90,6405621193712;0,4539516;342,21870;269,17350;183,16240;140,37460;131,96100;167,29290;162,95410;14,63191;177,67500
2305;0,189026;469,153765352566;88,6822468531316;0,4549053;342,50120;269,39420;183,85860;140,23940;131,93100;166,14180;162,84770;14,66601;176,85040
2310;0,1920185;463,523027301044;89,0050020456423;0,455859;342,67790;269,56700;182,30940;140,10550;131,90010;166,29250;162,72900;14,70238;176,68210
2315;0,1918817;464,057461770007;89,0441390282607;0,456831;342,74600;269,69110;183,14370;139,97160;131,87080;164,97620;162,59520;14,74002;175,51580
2320;0,192788;461,396931777491;88,9518020743467;0,4577847;342,72140;269,76980;181,94400;139,83790;131,84560;163,64490;162,44570;14,77817;174,35250
2325;0,1928308;460,457732475046;88,7904197897062;0,4587384;342,63640;269,80960;184,82340;139,70570;131,82720;162,80900;162,28280;14,81636;174,19080
2330;0,1894449;461,391177461374;87,4082178682198;0,4597104;342,53560;269,81900;180,01510;139,57780;131,81830;161,80960;162,11080;14,85427;175,01790
2335;0,1825108;464,190026935365;84,7196859364703;0,460609;342,47010;269,80730;176,91200;139,45780;131,82080;160,48530;161,93600;14,89172;173,86300
2340;0,1719685;468,67328601895;80,5970386299999;0,4614711;342,49140;269,78360;176,74520;139,35010;131,83580;158,50080;161,76540;14,92857;174,84950
2345;0,1651883;474,48170990546;78,3788049023291;0,4622963;342,64520;269,75590;174,83760;139,25890;131,86390;156,51950;161,60610;14,96465;173,86320
2350;0,16506;481,085293583172;79,4079394043854;0,4631216;342,96590;269,73030;172,63450;139,18780;131,90430;157,33120;161,46450;14,99974;171,86100
2355;0,1719257;487,803578810331;83,8659921339913;0,4639836;343,47300;269,71080;169,52570;139,13890;131,95520;156,50830;161,34500;15,03357;170,86950
2360;0,1831093;493,839091919585;90,4265268224207;0,4648823;344,16770;269,69940;163,18930;139,11290;132,01420;156,18040;161,25020;15,06578;172,36670
2365;0,1898724;498,32362397165;94,6179190841669;0,4658543;345,03320;269,69620;168,15070;139,10860;132,07790;155,67410;161,17960;15,09601;170,53700
2370;0,1874527;500,376364937163;93,7969268495444;0,4667896;346,03480;269,69970;168,18020;139,12270;132,14240;154,84250;161,13080;15,12392;170,03620
2375;0,1778595;499,172348559136;88,7825560399752;0,46767;347,12310;269,70800;172,83060;139,15070;132,20370;155,68130;161,09910;15,14918;170,20200
2380;0,1651028;494,018134936055;81,5637517837655;0,4684953;348,23760;269,71870;170,78130;139,18690;132,25760;155,17940;161,07840;15,17163;170,53650
2385;0,1561422;484,432218688514;75,6403252819829;0,4692839;349,31190;269,72970;175,04430;139,22550;132,30070;154,17360;161,06190;15,19120;171,20250
2390;0,151072;470,224628422888;71,0377786968034;0,4700358;350,27890;269,73970;171,05980;139,26090;132,33010;154,33690;161,04350;15,20802;170,03730
2395;0,1520553;451,571507629264;68,6638289508426;0,4707878;351,07710;269,74860;173,79350;139,28850;132,34390;153,01560;161,01780;15,22240;169,19980
2400;0,1564842;429,07554114733;67,1435564871846;0,4715764;351,65560;269,75680;172,95360;139,30550;132,34130;153,51290;160,98160;15,23481;169,20390
2405;0,1605797;403,808667824789;64,8434897153688;0,4723834;351,97940;269,76610;173,65930;139,31090;132,32260;153,01140;160,93350;15,24590;167,37300
2410;0,158066;377,323433885371;59,6420063851442;0,4731719;352,03250;269,77850;173,33000;139,30560;132,28950;154,50300;160,87490;15,25639;169,87110
2415;0,1512858;351,625776721304;53,1959729189354;0,4739239;351,82000;269,79640;174,33360;139,29230;132,24430;156,16570;160,80910;15,26706;170,37070
2420;0,1371268;329,095958256114;45,1278649200687;0,4746025;351,36790;269,82140;177,63220;139,27500;132,19060;150,51520;160,74110;15,27866;164,21580
2425;0,1131009;312,334268451226;35,3253001924699;0,4751893;350,72130;269,85440;179,15160;139,25850;132,13200;118,46030;160,67720;15,29184;130,79590
2430;0,07856702;303,960375954517;23,8812614027678;0,4755745;349,94040;269,89480;147,89830;139,24740;132,07260;104,02590;160,62390;15,30708;124,97320
2435;0,04422975;306,253590046054;13,5455210927421;0,4757946;349,09480;269,94070;126,03840;139,24570;132,01620;123,07450;160,58700;15,32463;136,78710
2440;0,02052028;320,737748240359;6,58162808372667;0,4758863;348,25740;269,98840;128,24980;139,25600;131,96610;96,54446;160,57090;15,34450;113,33630
2445;0,01313298;347,625304819325;4,56535627530519;0,4759596;347,49720;270,03310;141,13890;139,27910;131,92480;78,93526;160,57800;15,36644;116,99820
2450;0,014843;385,025243659313;5,71493099004003;0,476033;346,87320;270,06920;136,07710;139,31360;131,89400;85,51046;160,60800;15,38998;132,95630
2455;0,0184255;428,13456590378;7,88859429997495;0,4761247;346,42930;270,09140;122,95920;139,35600;131,87420;76,55126;160,65750;15,41458;134,94970
2460;0,01760469;467,876696625516;8,23682446681757;0,4762164;346,19090;270,09490;119,25300;139,40080;131,86510;77,55276;160,72050;15,43978;131,12840
2465;0,01187184;489,993879231585;5,81712754298361;0,4762714;346,16370;270,07710;129,74530;139,44080;131,86510;95,68646;160,78770;15,46541;130,14570
2470;0,003142168;472,843774706723;1,48575453265513;0,4762897;346,33430;270,03800;134,27500;139,46760;131,87200;108,18350;160,84750;15,49182;128,81970
2475;-0,003539748;385,795774652088;-1,36561999703789;0,4762714;346,67330;269,98130;140,81990;139,47210;131,88270;111,33620;160,88600;15,52009;133,30790
