timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2330;-0,4310712;291,318413661293;-125,5789825348;0,3604727;255,95970;217,83900;156,37430;85,76458;42,31528;96,62109;78,33290;131,55630;106,95870
2335;-0,4401172;296,937107378452;-130,687138302858;0,3582719;254,57910;218,03930;157,38160;85,50661;42,33907;97,61719;77,98035;131,42030;109,13260
2340;-0,4511212;306,844469434032;-138,42405875957;0,3560161;253,37860;218,13960;158,22260;85,40411;42,32444;97,11119;77,77950;131,30550;110,45800
2345;-0,4608085;318,559057595996;-146,794734987601;0,3537236;252,40430;218,11370;158,54430;85,44743;42,27618;99,91719;77,73084;131,21980;110,62210
2350;-0,473078;327,343025563506;-154,858768894701;0,3513394;251,68090;217,93860;157,22480;85,61752;42,20131;100,89550;77,82476;131,16820;111,45960
2355;-0,4837998;330,360912188083;-159,828542062108;0,3489369;251,21220;217,59580;156,86530;85,88766;42,10845;101,37420;78,04347;131,15230;114,28960
2360;-0,4932562;329,199840224122;-162,379869579405;0,3464609;250,98310;217,07210;156,36910;86,22594;42,00694;102,87130;78,36388;131,17070;112,79080
2365;-0,4998313;325,423653085666;-162,65691571337;0,3439667;250,96260;216,36090;158,01360;86,59805;41,90608;101,86740;78,76124;131,21940;110,95390
2370;-0,5049442;321,58705171055;-162,383525069462;0,3414358;251,10840;215,46240;158,99730;86,97023;41,81429;103,01260;79,21293;131,29290;109,45790
2375;-0,509852;320,840964678287;-163,581399871837;0,3388865;251,37120;214,38360;156,48810;87,31217;41,73845;104,99850;79,70200;131,38470;110,12450
2380;-0,519753;324,612944919274;-168,718555675109;0,3363006;251,70020;213,13790;156,12980;87,59974;41,68339;104,98800;80,21999;131,48850;109,78840
2385;-0,5333905;330,883138336814;-176,489913053599;0,333623;252,04620;211,74530;154,12070;87,81734;41,65150;105,96430;80,76850;131,59840;109,62780
2390;-0,5476435;336,011753331775;-184,014662783989;0,3308903;252,36620;210,23050;150,77470;87,95985;41,64259;106,13670;81,35924;131,71020;107,29700
2395;-0,5559542;335,057319715618;-186,276540006865;0,3281026;252,62490;208,62290;146,92170;88,03385;41,65390;107,46740;82,01258;131,82080;106,95990
2400;-0,558049;329,830866092879;-184,061791116031;0,3253149;252,79630;206,95550;140,92740;88,05821;41,68029;107,28760;82,75453;131,92870;106,45960
2405;-0,557878;322,940103978064;-180,161181050877;0,3225272;252,86360;205,26350;136,07360;88,06351;41,71463;107,94300;83,61253;132,03370;106,13090
2410;-0,5607337;319,146142371496;-178,956012149293;0,3197212;252,81800;203,58380;133,24180;88,09037;41,74826;109,90710;84,61051;132,13630;105,13690
2415;-0,5700363;320,279050911176;-182,570677449151;0,3168785;252,65670;201,95400;132,25060;88,18648;41,77167;110,90180;85,76388;132,23740;105,79900
2420;-0,5849562;325,528969354355;-190,420198437784;0,3139441;252,38040;200,41130;130,73500;88,40250;41,77522;110,88150;87,07495;132,33720;104,96520
2425;-0,6039888;326,466059066919;-197,181841311171;0,3109364;251,99050;198,99220;128,57480;88,78712;41,74990;112,54780;88,52962;132,43520;106,46590
2430;-0,619379;328,093525823819;-203,214243471213;0,3078369;251,48650;197,73140;130,06790;89,38155;41,68816;113,52380;90,09558;132,52930;106,13330
2435;-0,6231667;330,460473923401;-205,931962348131;0,3047008;250,86420;196,66080;128,56250;90,21414;41,58460;114,01330;91,72255;132,61590;108,96750
2440;-0,6225853;333,568740854696;-207,674991200854;0,3016013;250,11470;195,80890;130,73680;91,29581;41,43656;113,18380;93,34452;132,68980;107,80710
2445;-0,6197723;337,369189707015;-209,092080254274;0,2985202;249,22390;195,20010;130,89210;92,61659;41,24452;114,01510;94,88400;132,74430;108,97680
2450;-0,6203452;341,761008480267;-212,009789380986;0,295384;248,17360;194,85320;133,55630;94,14423;41,01223;116,80950;96,25765;132,77210;110,64450
2455;-0,6318451;346,594353322858;-218,99393741017;0,2922479;246,94320;194,78100;136,22590;95,82471;40,74661;119,60130;97,38316;132,76550;113,81120
2460;-0,6456193;351,676539955871;-227,049166488026;0,2890384;245,51300;194,98910;138,37980;97,58522;40,45729;120,75180;98,18625;132,71770;114,97990
2465;-0,6543746;356,781833966169;-233,468974949552;0,2857189;243,86660;195,47550;142,55090;99,33906;40,15596;121,56330;98,60748;132,62300;116,98150
2470;-0,6612318;361,664707438009;-239,144206893978;0,282436;241,99520;196,22990;144,04430;100,99220;39,85546;125,68830;98,60788;132,47810;121,31390
2475;-0,6600348;366,076209715997;-241,623033355554;0,2791531;239,90000;197,23360;147,68800;102,45120;39,56882;127,31740;98,17310;132,28220;122,48920
2480;-0,6580084;369,78301725117;-243,320335212974;0,2758336;237,59540;198,45990;149,18230;103,63080;39,30817;129,11940;97,31538;132,03810;125,98320
2485;-0,6594363;372,587969191761;-245,698024871199;0,2725508;235,11030;199,87450;151,85340;104,46160;39,08385;130,93280;96,07346;131,75140;128,32140
2490;-0,6608385;374,351698768886;-247,386015936776;0,2692496;232,48860;201,43650;153,86610;104,89660;38,90355;131,09260;94,51009;131,43120;129,65930
2495;-0,6634377;375,013124444927;-248,797864475679;0,2659301;229,78830;203,10030;153,69760;104,91530;38,77180;132,58150;92,70776;131,08930;130,65520
2500;-0,6694912;374,608152768969;-250,796880427623;0,2625738;227,07920;204,81690;153,69070;104,52560;38,68968;131,74900;90,76268;130,73930;132,99490
2505;-0,6739801;373,282604075181;-251,585027126931;0,2592176;224,43930;206,53620;154,52300;103,76430;38,65485;132,40270;88,77801;130,39640;133,98980
2510;-0,6774257;371,300136761546;-251,528267352613;0,2558247;221,94990;208,20940;155,02820;102,69370;38,66189;133,05580;86,85645;130,07570;132,82310
2515;-0,6780242;369,038887161608;-250,21731131658;0,2524318;219,69060;209,79080;154,19260;101,39690;38,70280;134,55080;85,09334;129,79140;132,16570
2520;-0,6744845;366,976686516981;-247,520090217435;0,2490573;217,73340;211,23990;152,19490;99,97128;38,76785;134,87320;83,57039;129,55580;132,50060
2525;-0,6714578;365,658737023197;-245,524407148976;0,245701;216,13760;212,52340;150,68380;98,52104;38,84634;133,57430;82,35088;129,37860;133,82870
2530;-0,6735526;365,640093473418;-246,277818335799;0,2423447;214,94440;213,61590;148,69750;97,14906;38,92755;131,59470;81,47639;129,26570;133,98770
2535;-0,6827097;367,420727590871;-250,841695379041;0,2389151;214,17420;214,50130;147,21130;95,94928;39,00152;130,78400;80,96536;129,21950;136,32760
2540;-0,6969713;371,318611218372;-258,7984139012;0,2354489;213,82440;215,17210;145,56710;95,00007;39,05981;128,13770;80,81346;129,23810;138,99590
2545;-0,706214;377,331280055538;-266,476620456815;0,2319093;213,86870;215,63010;144,23200;94,35898;39,09599;127,16140;80,99564;129,31610;141,33450
2550;-0,7044612;384,968193647191;-271,195154365613;0,2283697;214,25970;215,88480;143,42670;94,05943;39,10600;128,65130;81,46949;129,44490;141,17160
2555;-0,6965438;392,983343867737;-273,730107294259;0,2249035;214,93120;215,95270;142,28110;94,10943;39,08828;127,65200;82,17967;129,61340;144,50330
2560;-0,6863435;399,123416761906;-273,935763501024;0,2214739;215,80380;215,85610;142,29130;94,49238;39,04371;127,66460;83,06284;129,80910;143,83740
2565;-0,684518;399,658371517091;-273,573370939406;0,2180443;216,79030;215,62120;140,80900;95,16969;38,97534;127,50110;84,05279;130,01930;142,99980
2570;-0,6903108;389,209222329875;-268,675315886499;0,2145963;217,80270;215,27690;139,64450;96,08496;38,88808;125,85780;85,08521;130,23150;144,50090
2575;-0,7005153;359,888909481409;-252,107699272059;0,2110934;218,75830;214,85290;139,82140;97,16923;38,78820;128,64650;86,10201;130,43500;144,83090
2580;-0,7078984;300,864412818821;-212,981421639755;0,2075538;219,58640;214,37890;138,82000;98,34678;38,68288;129,13570;87,05463;130,62150;144,66490
