timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2260;-0,2158648;306,092749473529;-66,0746473939507;0,3814352;304,57070;215,48560;129,60540;91,85775;41,30305;78,06998;90,41718;132,98800;89,95839
2265;-0,228519;304,052277055122;-69,4817108389068;0,3802798;304,11590;215,56000;131,92390;90,90437;41,66208;80,37319;89,89928;132,96250;90,79398
2270;-0,2410278;301,430886511219;-72,6532193462881;0,3790877;303,12660;215,55550;134,07480;89,96053;42,02766;82,83488;89,18953;132,91170;90,95628
2275;-0,256589;301,225578584152;-77,2911706445781;0,377804;301,72520;215,48900;137,39740;89,05087;42,39071;84,46939;88,30489;132,85250;93,12388
2280;-0,266054;303,293506596381;-80,6924434567697;0,3764651;300,02930;215,38030;140,89300;88,20062;42,74135;87,58469;87,27169;132,79930;93,12428
2285;-0,2742877;306,465522832903;-84,0597335722552;0,3750896;298,14360;215,24870;145,89580;87,43399;43,06943;89,39088;86,12421;132,76320;92,95748
2290;-0,2788193;306,620749114758;-85,4917823167542;0,3737141;296,15440;215,11100;148,88590;86,77246;43,36517;90,37329;84,90285;132,75080;93,45718
2295;-0,2859672;304,35112351462;-87,0344360989716;0,3722652;294,12890;214,97940;152,89330;86,23313;43,61987;90,87249;83,65181;132,76440;95,79108
2300;-0,298647;298,801235565999;-89,2360979005106;0,3707797;292,11650;214,86000;153,04860;85,82739;43,82660;91,19839;82,41659;132,80190;97,12738
2305;-0,3176283;295,093402970619;-93,7300092834488;0,3692025;290,15190;214,75210;154,72220;85,55987;43,98076;92,51688;81,24126;132,85800;97,62599
2310;-0,3351475;296,709254552631;-99,4413562237613;0,3675152;288,25890;214,64840;155,54880;85,42798;44,08048;92,01449;80,16597;132,92460;97,95879
2315;-0,3512302;303,247986666768;-106,509864680693;0,3657545;286,45380;214,53570;154,70960;85,42197;44,12681;93,66469;79,22456;132,99240;98,96229
2320;-0,3576343;311,345911174713;-111,347971781894;0,3639756;284,74810;214,39660;151,03830;85,52565;44,12372;95,30859;78,44274;133,05220;100,12130
2325;-0,360567;317,821968903749;-114,596103114094;0,3621599;283,14980;214,21120;148,87030;85,71747;44,07778;96,13528;77,83671;133,09580;101,46040
2330;-0,3671078;317,906635783685;-116,706004666416;0,3603443;281,66310;213,95950;147,19220;85,97223;43,99766;98,08429;77,41251;133,11690;101,46200
2335;-0,3756665;315,119522250623;-118,379835868892;0,3584552;280,28790;213,62280;144,51750;86,26290;43,89352;97,76988;77,16608;133,11200;100,95230
2340;-0,387098;312,805558471503;-121,086393461617;0,3565112;279,01800;213,18620;139,00860;86,56262;43,77620;98,25179;77,08402;133,08060;100,78830
2345;-0,4000343;312,794293280979;-125,128442427831;0,3545305;277,84030;212,63980;136,48770;86,84658;43,65642;100,39250;77,14511;133,02460;100,28800
2350;-0,4111494;317,170483735244;-130,404469605997;0,352458;276,73390;211,97950;131,65010;87,09371;43,54400;101,38210;77,32236;132,94880;99,95448
2355;-0,4231025;323,228955924766;-136,758981457209;0,350349;275,67080;211,20770;127,30630;87,28801;43,44722;101,37140;77,58572;132,85950;99,29018
2360;-0,433679;327,168336358925;-141,88603632841;0,3481849;274,61650;210,33320;125,96910;87,41931;43,37230;102,53470;77,90493;132,76410;98,95428
2365;-0,438621;328,328960628078;-144,011969687486;0,345984;273,53260;209,37040;122,96460;87,48375;43,32301;102,18360;78,25263;132,67000;99,78588
2370;-0,4435287;327,989037824564;-145,472567551171;0,3437649;272,37950;208,33870;121,96410;87,48365;43,30059;102,83900;78,60712;132,58350;97,62389
2375;-0,445196;326,398202001446;-145,311182127848;0,3415458;271,11870;207,26080;118,96980;87,42720;43,30375;103,51140;78,95450;132,50930;99,12378
2380;-0,453977;327,275224759303;-148,575419360146;0,3392716;269,71610;206,16170;118,46370;87,32793;43,32878;104,99250;79,29016;132,44990;98,62238
2385;-0,4649895;329,148047016537;-153,050395855797;0,3369608;268,14410;205,06690;118,96410;87,20415;43,36987;105,14280;79,61903;132,40510;98,79418
2390;-0,4785757;331,125942463025;-158,468819887123;0,3345399;266,38240;204,00140;120,11660;87,07829;43,41932;107,92920;79,95475;132,37200;99,80258
2395;-0,4890923;332,808635152805;-162,774147758806;0,332119;264,41950;202,98840;120,93960;86,97634;43,46798;110,23340;80,31773;132,34540;100,95570
2400;-0,5002502;332,90016887296;-166,53337689584;0,3296064;262,25170;202,04920;120,76750;86,92691;43,50562;113,34330;80,73228;132,31800;102,62280
2405;-0,5078512;332,618232410534;-168,920584143792;0,3270755;259,88330;201,20230;122,59460;86,96014;43,52138;115,31210;81,22319;132,28190;103,45540
2410;-0,5145375;332,027978792666;-170,840822768247;0,3244896;257,32550;200,46330;122,23000;87,10611;43,50438;118,27250;81,81203;132,22880;103,79020
2415;-0,51523;331,213351667272;-170,651055715043;0,321922;254,59570;199,84590;122,39790;87,39278;43,44430;120,06230;82,51369;132,15120;104,45970
2420;-0,5173162;330,272812907676;-170,855488087395;0,319336;251,71690;199,36120;123,23320;87,84357;43,33214;121,71680;83,33356;132,04340;105,13540
2425;-0,520172;329,314304580519;-171,300076027204;0,3167317;248,71710;199,01880;124,05500;88,47482;43,16090;122,86050;84,26553;131,90220;105,79940
2430;-0,528363;328,449649544729;-173,540643683391;0,3140908;245,62970;198,82630;127,05110;89,29323;42,92628;123,84690;85,29125;131,72690;107,29720
2435;-0,53988;327,788615922819;-176,966523179908;0,3113948;242,49260;198,78990;126,87540;90,29394;42,62721;124,34990;86,38049;131,51980;109,46590
2440;-0,5540817;327,432890584798;-181,424585592409;0,3086255;239,34770;198,91380;128,55980;91,45934;42,26623;125,82680;87,49268;131,28550;109,63250
2445;-0,566659;327,470216868818;-185,563935732221;0,3057828;236,23990;199,19950;131,71840;92,75900;41,84956;124,18380;88,57967;131,03070;109,47170
2450;-0,5775433;327,968944652282;-189,416255861226;0,3029034;233,21540;199,64560;133,71970;94,15086;41,38682;125,33590;89,58903;130,76270;110,30130
2455;-0,58287;328,973393412973;-191,748720869009;0,2999873;230,31880;200,24660;135,39450;95,58375;40,89057;123,85750;90,46820;130,48910;110,31110
2460;-0,5885387;330,499913640762;-194,511995739981;0,2970346;227,59070;200,99220;137,88570;97,00087;40,37546;123,19090;91,16861;130,21650;111,64080
2465;-0,595336;332,534626330996;-197,969844645833;0,2940818;225,06470;201,86690;139,23220;98,34425;39,85725;123,86640;91,64971;129,94970;111,30620
2470;-0,6006029;335,032244798161;-201,221337943424;0,2910557;222,76440;202,84960;140,90970;99,55941;39,35173;123,86030;91,88256;129,69180;111,14100
2475;-0,606588;337,917299086558;-204,976579337833;0,2880296;220,70170;203,91400;141,90720;100,59990;38,87362;121,72800;91,85242;129,44330;114,31240
2480;-0,6108118;341,086044765787;-208,339370475868;0,2849852;218,87640;205,02880;144,26020;101,43110;38,43566;120,74160;91,56040;129,20280;114,47710
2485;-0,6120344;344,412527260996;-210,792331184114;0,2819041;217,27610;206,15980;144,76970;102,03350;38,04787;118,60620;91,02374;128,96780;116,14780
2490;-0,6197296;347,755491662752;-215,514355763741;0,278823;215,87910;207,27040;145,78390;102,40330;37,71704;118,77210;90,27483;128,73500;117,81740
2495;-0,628767;350,969388564908;-220,677976489684;0,2756868;214,65750;208,32490;147,31090;102,55310;37,44662;118,78670;89,35896;128,50150;118,98170
2500;-0,6367272;353,917290043151;-225,348763387561;0,2724773;213,58190;209,28950;147,48330;102,50980;37,23680;118,29480;88,33102;128,26590;123,48700
2505;-0,6445078;356,481848558758;-229,755328469249;0,2692678;212,62600;210,13550;149,65640;102,31130;37,08490;119,44510;87,25147;128,02860;125,32100
2510;-0,647962;358,598216295346;-232,358026789072;0,2660399;211,77170;210,84060;150,85510;102,00330;36,98596;119,11440;86,18186;127,79290;127,82400
2515;-0,648971;360,256424935208;-233,795954247672;0,2627755;211,01270;211,39050;152,19500;101,63400;36,93346;120,92870;85,18047;127,56470;128,49350
2520;-0,6494925;361,53390543008;-234,813566548534;0,2595293;210,35770;211,78000;152,53260;101,24970;36,92003;120,93460;84,29827;127,35220;129,82530
2525;-0,6521858;362,642555631695;-236,510323867232;0,2562831;209,83110;212,01280;151,87060;100,89100;36,93824;119,44130;83,57571;127,16570;130,82870
2530;-0,6561872;363,926467165062;-238,803901950289;0,2530002;209,47210;212,10110;152,03130;100,58890;36,98116;119,43440;83,04052;127,01630;131,32790
2535;-0,6642414;365,94101182908;-243,073180923114;0,2496624;209,33260;212,06400;152,04270;100,36300;37,04295;119,10880;82,70670;126,91510;131,15720
2540;-0,667576;369,3680917154;-246,58126911147;0,2463429;209,47290;211,92600;152,87710;100,22060;37,11909;120,90410;82,57472;126,87180;132,33360
2545;-0,6676501;375,3250987328;-250,58584576032;0,2429866;209,95660;211,71430;152,53170;100,15740;37,20659;122,06630;82,63284;126,89360;133,49700
2550;-0,6662052;385,044870050734;-256,518876099055;0,2396671;210,84500;211,45680;154,19690;100,15900;37,30394;124,36750;82,85930;126,98470;136,15700
2555;-0,6669831;400,095621416417;-266,857034856988;0,2363291;212,19110;211,18010;153,69710;100,20350;37,41092;125,50730;83,22523;127,14550;138,67100
