timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2285;0,174277;707,05116312122;123,222774594033;0,2951273;277,33280;126,38740;48,39288;136,40250;126,28380;347,48120;123,50410;34,30696;360,01200
2290;0,1759785;704,390504784455;123,957583373361;0,2960076;277,33280;126,38740;43,72678;136,32370;126,29880;343,14330;123,50770;34,31145;359,51660
2295;0,1769532;697,318444315596;123,392737478981;0,2969062;277,33280;126,38740;40,89558;136,26790;126,31900;339,98250;123,52140;34,30397;358,19770
2300;0,1750465;687,568624514116;120,35650664256;0,2977682;277,33280;126,38740;38,21788;136,23830;126,34420;338,31240;123,54420;34,28623;358,19790
2305;0,1714982;680,362568738397;116,680985212573;0,2986302;277,33280;126,38740;38,70957;136,23560;126,37380;342,14390;123,57370;34,26085;358,70080
2310;0,1686425;678,568558549133;114,43550343445;0,2994739;277,33280;126,38740;39,06607;136,25850;126,40710;346,14910;123,60690;34,23119;357,21160
2315;0,1689418;683,043761499273;115,394616254819;0,3003175;277,33270;126,38740;40,23298;136,30330;126,44310;349,30870;123,63960;34,20105;359,35070
2320;0,168728;692,658617993708;116,870909077271;0,3011611;277,33270;126,38740;43,39248;136,36420;126,48060;354,97200;123,66760;34,17438;360,19050
2325;0,1725243;698,061905366696;120,432612048872;0,3020231;277,33270;126,38740;46,72798;136,43430;126,51870;356,30610;123,68670;34,15493;361,02300
2330;0,1733365;695,216973648122;120,506486867197;0,3028851;277,33270;126,38730;48,23277;136,50620;126,55640;358,47550;123,69310;34,14588;361,18280
2335;0,1723875;686,967252049804;118,424533360171;0,3037654;277,33270;126,38730;50,23618;136,57230;126,59320;355,80880;123,68430;34,14956;360,67500
2340;0,1695061;678,442420487433;115,000103759517;0,3045907;277,33270;126,38730;53,38487;136,62640;126,62870;355,97590;123,65900;34,16719;361,17370
2345;0,1664622;673,307354047867;112,080237195132;0,3054343;277,33270;126,38730;54,54578;136,66400;126,66330;354,64160;123,61800;34,19875;361,66420
2350;0,1647608;673,75956062255;111,009129103081;0,3062596;277,33270;126,38730;56,55188;136,68250;126,69750;354,65030;123,56350;34,24295;362,00300
2355;0,1664708;674,911040949866;112,352961999607;0,3070849;277,33270;126,38730;59,70778;136,68200;126,73240;355,64120;123,49950;34,29737;361,50580
2360;0,1675737;681,677980656538;114,231327568282;0,3079286;277,33270;126,38730;62,20047;136,66490;126,76910;356,31260;123,43140;34,35865;360,85000
2365;0,1729518;688,855363064086;119,138748402828;0,3087906;277,33270;126,38730;64,71147;136,63560;126,80890;356,14690;123,36530;34,42285;359,03200
2370;0,17709;693,85988352154;122,875656814466;0,3096709;277,33270;126,38730;66,02377;136,59990;126,85260;358,64530;123,30760;34,48582;359,22020
2375;0,1775517;692,509978573925;122,956337214936;0,3105695;277,33270;126,38730;66,69328;136,56450;126,90070;358,64550;123,26410;34,54363;357,74840
2380;0,1733365;686,916294301871;119,067674373135;0,3114315;277,33270;126,38730;66,20248;136,53580;126,95310;358,81420;123,24000;34,59295;355,27970
2385;0,1651028;680,842417936475;112,40895530067;0,3122568;277,33270;126,38730;65,87118;136,51990;127,00880;358,14920;123,23850;34,63136;354,62660
2390;0,1572965;679,21064775638;106,837451477685;0,3130454;277,33270;126,38730;69,03697;136,52120;127,06640;359,81640;123,26130;34,65759;354,46130
2395;0,1548683;682,660822598946;105,722489871317;0,3138157;277,33270;126,38730;74,37167;136,54240;127,12350;360,47960;123,30780;34,67158;352,15670
2400;0,1577667;689,414230819967;108,766640337175;0,3146043;277,33270;126,38730;78,18538;136,58420;127,17740;362,31830;123,37580;34,67450;352,31940
2405;0,1645897;697,345739232066;114,775955876449;0,3154297;277,33270;126,38730;82,20358;136,64550;127,22550;364,98610;123,46090;34,66854;354,46570
2410;0,1729945;702,229616988637;121,48186779057;0,3162916;277,33270;126,38730;89,86787;136,72320;127,26510;365,15830;123,55780;34,65671;355,78090
2415;0,1759785;703,464532679259;123,794633658733;0,3171719;277,33270;126,38730;93,85757;136,81300;127,29410;366,81960;123,66000;34,64254;360,04530
2420;0,173499;701,236892408421;121,663874968057;0,3180522;277,33270;126,38730;100,35950;136,90950;127,31140;367,14850;123,76100;34,62969;365,46730
2425;0,1680098;698,40472268888;117,33882906195;0,3188775;277,33270;126,38730;104,35670;137,00740;127,31670;366,48490;123,85460;34,62165;367,60110
2430;0,164718;695,860094000021;114,620678586435;0,3197029;277,33270;126,38730;107,67990;137,10110;127,31110;365,48000;123,93550;34,62143;368,08200
2435;0,1650172;694,070069167625;114,533534853973;0,3205281;277,33290;126,38700;109,51360;137,18620;127,29650;362,15250;123,99970;34,63131;366,11590
2440;0,1671462;692,014273253154;115,667580683766;0,3213718;277,33360;126,38590;111,00970;137,25880;127,27620;361,64780;124,04500;34,65269;363,47940
2445;0,1700533;692,077412561109;117,690030969905;0,3222154;277,33620;126,38180;114,01660;137,31670;127,25390;360,65710;124,07070;34,68598;358,71600
2450;0,1736358;691,629145571105;120,091559876394;0,3230774;277,34360;126,36980;115,51570;137,35870;127,23370;358,31900;124,07800;34,73063;351,98220
2455;0,1770387;689,686195832213;122,101154786207;0,3239761;277,36260;126,33950;114,50260;137,38480;127,21950;354,31860;124,06950;34,78518;344,59190
2460;0,177774;684,837043908983;121,746235392926;0,3248564;277,40550;126,27100;114,51280;137,39630;127,21490;348,66160;124,04880;34,84747;334,56470
2465;0,1756365;678,331699077607;119,139802742714;0,3257367;277,49280;126,13190;110,66760;137,39490;127,22240;342,82780;124,02040;34,91473;329,14850
2470;0,1693693;673,9729659958;114,150304747158;0,3265803;277,65570;125,87300;107,84420;137,38260;127,24320;338,66130;123,98860;34,98389;324,72340
2475;0,161982;670,997640292886;108,689512393109;0,3274057;277,93760;125,42650;102,66930;137,36170;127,27720;334,65560;123,95770;35,05175;321,59900
2480;0,1578608;668,218506485793;105,48550694008;0,3281759;278,39390;124,70670;98,17197;137,33350;127,32280;331,48810;123,93090;35,11521;321,43180
2485;0,1579378;667,072449263368;105,355920248656;0,3289646;279,09010;123,61350;96,32567;137,29900;127,37730;332,15510;123,91040;35,17147;320,75890
2490;0,1615117;663,402983711244;107,147344318756;0,3297898;280,09760;122,04020;97,49977;137,25820;127,43670;334,65650;123,89680;35,21822;321,76760
2495;0,1644273;660,535490258899;108,610061607099;0,3305968;281,48750;119,88430;98,66217;137,21010;127,49690;338,33030;123,88910;35,25375;321,59680
2500;0,1636492;657,359498248619;107,576375137416;0,3314221;283,32220;117,06000;101,16720;137,15320;127,55340;343,49720;123,88500;35,27703;321,44000
2505;0,1587073;653,825549348644;103,766861960451;0,3322107;285,64740;113,51140;105,67620;137,08510;127,60250;348,49790;123,88070;35,28785;322,75790
2510;0,152175;649,903674957799;98,8990723302042;0,3329811;288,48370;109,22480;109,84490;137,00360;127,64150;352,65840;123,87140;35,28669;321,44330
2515;0,1411795;645,588677504718;91,1439010894126;0,3336779;291,82030;104,23740;112,99480;136,90660;127,66920;354,33430;123,85190;35,27481;320,14060
2520;0,134177;640,904096812553;85,9945744328397;0,3343565;295,61030;98,64080;115,17150;136,79260;127,68610;355,00160;123,81670;35,25407;319,14970
2525;0,1308595;635,904543183141;83,2141681128163;0,3349984;299,77080;92,58025;116,49970;136,66150;127,69450;352,16230;123,76080;35,22684;315,35990
2530;0,1335785;630,676131488162;84,2447495651945;0,335677;304,18520;86,24677;114,83450;136,51360;127,69840;347,66090;123,68000;35,19587;310,75760
2535;0,1367848;625,334820902158;85,53627303243;0,3363556;308,71010;79,86501;109,99480;136,35100;127,70280;343,32880;123,57100;35,16406;305,32350
2540;0,1389992;620,022538358421;86,1826603545985;0,3370525;313,18470;73,67690;103,99360;136,17630;127,71330;337,49030;123,43210;35,13434;299,09230
2545;0,135374;614,901021730731;83,2416068928498;0,3377311;317,44230;67,92325;96,33318;135,99280;127,73580;332,33110;123,26290;35,10946;290,55680
2550;0,1285938;610,143710200216;78,4606700241057;0,3383729;321,32380;62,82519;88,34598;135,80420;127,77500;328,49640;123,06430;35,09188;283,00110
2555;0,1176753;605,925114535526;71,3023927444106;0,3389598;324,68940;58,56741;80,34468;135,61380;127,83440;326,32800;122,83880;35,08359;278,57640
2560;0,1054742;602,409363389835;63,5386698463358;0,3394917;327,43010;55,28473;72,51098;135,42410;127,91550;324,99160;122,58970;35,08608;274,63640
2565;0,09609476;599,736766298402;57,631559731112;0,3399686;329,47600;53,05326;67,86108;135,23690;128,01760;324,16530;122,32140;35,10019;273,32170
2570;0,08918627;598,010970327184;53,3343642420984;0,3404087;330,80100;51,88665;65,34827;135,05310;128,13770;326,16210;122,03920;35,12613;272,67020
2575;0,08550972;597,283798135087;51,0735678391633;0,3408489;331,42420;51,73735;62,69038;134,87230;128,27080;328,66600;121,74850;35,16338;272,00570
2580;0,08313279;597,545011738991;49,6755811056698;0,3412524;331,40740;52,50264;59,18037;134,69360;128,41020;333,83480;121,45550;35,21077;272,17120
2585;0,07911423;598,71151218564;47,3666003138775;0,3416559;330,84870;54,03425;54,69777;134,51600;128,54830;339,83620;121,16620;35,26651;272,32700
2590;0,07374476;600,622630683597;44,2927700169093;0,3420226;329,87410;56,15080;52,86047;134,33850;128,67750;347,17120;120,88660;35,32825;273,01220
2595;0,06657976;603,040126220727;40,1502661659906;0,3423527;328,62630;58,65173;50,70958;134,16080;128,79080;354,33700;120,62250;35,39330;273,51290
2600;0,05706348;605,643033524146;34,560098168911;0,3426462;327,25340;61,33152;47,05238;133,98400;128,88300;361,34470;120,37870;35,45877;272,68250
2605;0,04952227;608,076214240873;30,1133174793879;0,3428846;325,89730;63,99335;44,38847;133,81060;128,95080;366,18390;120,15970;35,52184;272,37170
2610;0,04350299;609,930611344589;26,5338076059167;0,3431047;324,68350;66,46106;40,55257;133,64460;128,99380;368,01320;119,96830;35,57994;270,72750
2615;0,040006;610,811255304196;24,436112298644;0,3433065;323,71250;68,58882;37,89618;133,49160;129,01420;369,17530;119,80640;35,63105;269,07080
2620;0,03736401;610,427468987551;22,8080181960293;0,3434898;323,05460;70,26810;34,06898;133,35810;129,01700;369,67990;119,67420;35,67383;270,39280
2625;0,03177223;608,594979209264;19,3364217821852;0,3436549;322,74620;71,43148;30,57038;133,25090;129,00900;370,00660;119,57010;35,70779;270,06390
2630;0,02636001;605,467405678281;15,9601266800001;0,3437833;322,79040;72,05348;31,07347;133,17660;128,99860;368,17680;119,49120;35,73336;270,88090
2635;0,01957122;601,366946060056;11,7694831580738;0,343875;323,15990;72,14842;30,23757;133,14040;128,99450;367,01120;119,43310;35,75189;271,86830
2640;0,01224092;597,552834886348;7,31459501629024;0,3439483;323,80140;71,76575;31,91208;133,14570;129,00500;368,00510;119,39010;35,76559;277,78950
2645;0,005204172;595,640737003868;3,09981665694281;0,3439667;324,64300;70,98333;32,56417;133,19330;129,03680;365,67630;119,35580;35,77733;283,21220
2650;-0,0003448549;598,26614368443;-0,206315007164725;0,3439667;325,60190;69,89927;33,89658;133,28120;129,09450;365,17340;119,32360;35,79047;288,45470
