timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
3195;0,05617427;714,079396809143;40,1128858373897;0,2123222;244,58910;74,97337;96,16277;137,06190;124,52250;335,12000;125,08630;32,56891;355,50470
3200;0,05710623;707,440949463038;40,3992846375621;0,2126157;246,60870;73,73205;94,00887;136,78940;124,53090;337,11940;124,85990;32,62407;355,18170
3205;0,05630252;700,437989655209;39,4364221797312;0,2128907;248,48160;72,64172;91,01187;136,51270;124,55040;339,45690;124,62210;32,68636;355,68500
3210;0,05676422;695,954002339129;39,5052889559942;0,2131842;250,11270;71,76239;88,01668;136,24650;124,57550;338,96250;124,38880;32,74979;353,70700
3215;0,05809804;699,393965088787;40,6334198106711;0,2134593;251,44590;71,12705;85,02808;136,00500;124,60060;340,62570;124,17510;32,80845;353,39530
3220;0,06004747;708,241461040312;42,5281082340193;0,213771;252,46650;70,73985;81,68027;135,80060;124,61990;338,96010;123,99380;32,85696;352,56160
3225;0,06154374;715,706181125606;44,0472355828121;0,2140828;253,19930;70,57726;80,36977;135,64310;124,62820;339,46070;123,85500;32,89087;352,07800
3230;0,06522029;718,72872991631;46,8756974949359;0,2143946;253,70290;70,59216;80,52808;135,53900;124,62160;339,95390;123,76480;32,90699;353,39030
3235;0,06811023;715,059424995797;48,7028620111066;0,2147431;254,06030;70,72006;84,35947;135,49140;124,59720;341,79190;123,72530;32,90360;353,70360
3240;0,07314625;705,886522971276;51,63295227945;0,2151099;254,36820;70,88692;88,02898;135,49930;124,55410;341,28770;123,73440;32,88055;354,52830
3245;0,07442877;699,454391959665;52,0595288170442;0,2154767;254,72480;71,01752;92,03757;135,55860;124,49330;344,29300;123,78630;32,83929;357,01780
3250;0,07083771;698,03239380296;49,4470215143075;0,2158435;255,21780;71,04372;95,03278;135,66170;124,41740;344,96340;123,87160;32,78270;354,85550
3255;0,06867453;702,231448530237;48,2254187831731;0,2161736;255,91530;70,91141;97,36118;135,79860;124,33090;349,46040;123,97860;32,71497;356,35520
3260;0,0661095;707,591813445428;46,7785409114122;0,2165037;256,85750;70,58582;98,01448;135,95760;124,23920;351,79600;124,09410;32,64121;355,84490
3265;0,06627195;709,085709700394;46,9924939074803;0,2168522;258,05340;70,05463;100,36480;136,12640;124,14900;356,46150;124,20440;32,56711;355,85210
3270;0,07042731;704,879710343732;49,6427812790613;0,2171823;259,48020;69,32845;102,85330;136,29270;124,06700;357,13400;124,29660;32,49849;353,88300
3275;0,07536073;697,005741259277;52,5268595958246;0,2175674;261,08570;68,43918;100,68590;136,44520;123,99970;358,46220;124,35950;32,44091;352,24540
3280;0,07971273;691,207130391156;55,0980119422745;0,217971;262,79480;67,43607;99,16878;136,57460;123,95280;359,45840;124,38420;32,39918;352,09460
3285;0,08129451;689,025637286265;56,0140011426242;0,2183744;264,51750;66,38036;94,84747;136,67400;123,93050;357,29870;124,36530;32,37702;350,77850
3290;0,077199;691,829962531588;53,408583876594;0,2187595;266,15800;65,33887;91,84178;136,73920;123,93560;356,96860;124,30100;32,37679;348,94500
3295;0,07306074;698,821793758697;51,0564421273328;0,2191263;267,62520;64,37737;90,00357;136,76890;123,96860;357,79390;124,19310;32,39925;349,12310
3300;0,069692;701,767589995651;48,907588015393;0,2194748;268,84160;63,55431;84,16277;136,76480;124,02800;354,80140;124,04690;32,44358;347,15540
3305;0,0699485;699,817163226985;48,9511645554184;0,2198232;269,75140;62,91553;80,83447;136,73050;124,11040;353,97120;123,87060;32,50741;345,19130
3310;0,07387301;692,408123512201;51,1502711811958;0,22019;270,32650;62,49043;75,00418;136,67200;124,21090;352,79530;123,67450;32,58704;341,07670
3315;0,08014025;681,831317171991;54,64212954506;0,2205935;270,56910;62,28983;71,32748;136,59610;124,32290;350,97570;123,47040;32,67778;338,44740
3320;0,08487701;673,431880002291;57,1588852265804;0,2210153;270,51230;62,30567;71,18118;136,50980;124,43930;349,30250;123,26990;32,77436;335,97670
3325;0,08333798;670,971059843645;55,9173782916233;0,2214372;270,21720;62,51252;73,83427;136,42000;124,55280;346,80640;123,08410;32,87137;336,32530
3330;0,07672875;672,633984796807;51,6103622228254;0,2218223;269,76710;62,87052;77,15508;136,33240;124,65660;348,30800;122,92230;32,96368;336,17080
3335;0,06764852;677,975080115812;45,864012146262;0,2221525;269,26030;63,32959;80,48157;136,25140;124,74460;347,46700;122,79130;33,04688;335,66540
3340;0,06034672;682,75737367187;41,2021706225544;0,2224643;268,80010;63,83425;82,98627;136,17960;124,81240;347,63410;122,69500;33,11757;336,16780
3345;0,06031252;684,828216469582;41,3037180004246;0,2227576;268,48600;64,32883;84,13967;136,11790;124,85730;348,80290;122,63450;33,17357;336,32390
3350;0,06692176;684,646256803457;45,8177343645722;0,2230878;268,40350;64,76224;83,63837;136,06590;124,87860;351,13440;122,60790;33,21402;335,83760
3355;0,07570273;680,762054203527;51,5355469957212;0,223473;268,61680;65,09220;83,47678;136,02220;124,87770;353,63740;122,61090;33,23933;334,35430
3360;0,08018299;675,706653344883;54,1801810680477;0,2238764;269,16230;65,28842;83,64107;135,98460;124,85790;353,13960;122,63740;33,25104;334,69500
3365;0,077199;670,482196370166;51,760556635828;0,2242615;270,04580;65,33448;85,30657;135,95140;124,82410;355,63890;122,68010;33,25157;332,54240
3370;0,06679351;667,745468123475;44,6010642635696;0,2245917;271,24200;65,22840;84,81007;135,92110;124,78240;356,13790;122,73180;33,24397;332,38900
3375;0,05629397;667,279027922058;37,5637836006564;0,2248851;272,69690;64,98190;83,32327;135,89330;124,73970;356,13360;122,78550;33,23154;331,40890
3380;0,0512323;668,688309530636;34,258439008849;0,2251235;274,33340;64,61844;81,32167;135,86850;124,70300;353,30450;122,83570;33,21763;329,60380
3385;0,05369473;672,903858015232;36,1313917809273;0,2253986;276,05820;64,17041;81,33788;135,84880;124,67860;349,63750;122,87840;33,20525;327,46390
3390;0,06197124;678,025449057414;42,0180811956967;0,2257104;277,77030;63,67567;78,16457;135,83670;124,67200;345,64150;122,91170;33,19693;325,32500
3395;0,07067527;680,966547596106;48,1274918464991;0,2260588;279,37040;63,17383;76,82348;135,83560;124,68700;344,46970;122,93560;33,19455;324,83240
3400;0,07203473;681,684690308805;49,1049748821277;0,2264256;280,76880;62,70267;75,66858;135,84900;124,72560;340,96770;122,95180;33,19922;324,15650
3405;0,06598125;678,272362625183;44,7532572634244;0,2267558;281,89350;62,29495;74,67407;135,87970;124,78750;339,96260;122,96360;33,21134;325,80640
3410;0,05450699;673,815397244983;36,7276499556432;0,2270309;282,69510;61,97590;75,33668;135,92980;124,87070;344,30240;122,97470;33,23061;329,74060
3415;0,04568327;672,19443469675;30,7080404153559;0,2272509;283,15040;61,76157;77,01688;136,00010;124,97100;348,80110;122,98930;33,25613;333,85200
3420;0,04380225;672,563588544709;29,4597969707451;0,227471;283,26330;61,65808;80,51218;136,08970;125,08320;352,46680;123,01140;33,28659;338,28830
3425;0,05053974;678,939820331585;34,3134429936587;0,2277278;283,06260;61,66193;80,85577;136,19620;125,20090;356,46160;123,04370;33,32038;341,08400
3430;0,06069728;686,746033503264;41,6836155454889;0,2280213;282,59890;61,76096;82,19837;136,31570;125,31720;359,46230;123,08810;33,35579;343,05280
3435;0,06721247;695,013955945995;46,7136029537995;0,2283697;281,93880;61,93615;80,03967;136,44330;125,42590;359,79380;123,14460;33,39113;343,38140
3440;0,06657976;698,848750557871;46,5291806609224;0,2286999;281,15850;62,16383;79,86008;136,57370;125,52140;357,46540;123,21220;33,42485;341,56400
3445;0,058859;697,184890781317;41,0356072390521;0,2289932;280,33670;62,41816;78,86707;136,70120;125,59940;354,29810;123,28800;33,45559;339,76560
3450;0,04708549;691,129145123707;32,5421562696026;0,2292317;279,54820;62,67352;79,04158;136,82080;125,65730;348,63720;123,36830;33,48223;337,46140
3455;0,04124576;685,270599481118;28,2645086218628;0,2294334;278,85750;62,90675;81,19907;136,92860;125,69420;347,13030;123,44860;33,50387;337,96300
3460;0,04107476;684,403680372838;28,111717168401;0,2296352;278,31480;63,09900;83,88818;137,02170;125,71070;345,79810;123,52400;33,51984;338,44610
3465;0,04951373;691,108169429544;34,2193413553414;0,2298919;277,95240;63,23695;86,73108;137,09890;125,70900;345,95850;123,58970;33,52965;342,87140
3470;0,06142404;700,95403783334;43,0554292772892;0,2301854;277,78380;63,31349;91,40918;137,16010;125,69220;346,96430;123,64170;33,53299;345,82720
3475;0,07092322;711,424167670238;50,4564930237187;0,2305521;277,80430;63,32778;92,09788;137,20650;125,66400;348,80180;123,67660;33,52974;349,28190
3480;0,073189;715,772073485965;52,3866425240422;0,2309189;277,99280;63,28473;91,44427;137,24000;125,62820;349,62810;123,69230;33,51991;352,89920
3485;0,07076076;712,718401328354;50,432500605746;0,2312674;278,31540;63,19399;90,78978;137,26320;125,58830;351,63480;123,68770;33,50374;356,17810
3490;0,06256975;706,522515791691;44,2069406301853;0,2315792;278,72950;63,06864;87,98798;137,27860;125,54720;352,96300;123,66320;33,48163;358,46080
3495;0,05650773;700,899784894443;39,6062512440139;0,2318726;279,18840;62,92366;87,49898;137,28850;125,50660;354,46260;123,62040;33,45419;363,09020
3500;0,05425904;701,004656398062;38,0358412135071;0,2321294;279,64580;62,77439;86,34767;137,29470;125,46780;355,29190;123,56190;33,42224;363,39380
3505;0,05791849;709,238356641697;41,078015513364;0,2324229;280,06010;62,63509;85,52228;137,29870;125,43070;353,45840;123,49120;33,38675;366,03060
3510;0,06568199;719,931547434932;47,2865414516904;0,2327529;280,39760;62,51773;84,00517;137,30110;125,39500;347,95970;123,41240;33,34880;364,54930
3515;0,0729325;727,356681282225;53,0479371352873;0,2331198;280,63480;62,43110;82,00538;137,30250;125,35960;344,62440;123,33000;33,30956;363,05330
3520;0,07668599;728,439413769644;55,8611015791739;0,2335049;280,75970;62,38029;80,33987;137,30280;125,32330;342,12450;123,24840;33,27013;362,72370
3525;0,07903728;722,76560055;57,125425194651;0,2338901;280,77160;62,36663;81,49718;137,30190;125,28500;341,12220;123,17220;33,23156;361,07730
3530;0,07885773;714,634651802386;56,3544621801024;0,2342935;280,68040;62,38783;83,82378;137,29950;125,24380;340,78980;123,10500;33,19472;362,23530
3535;0,077028;709,031903551131;54,6153106935408;0,2346787;280,50440;62,43861;85,46498;137,29530;125,19910;341,62640;123,05010;33,16025;360,91010
3540;0,07357375;707,089390761383;52,0232218142363;0,2350455;280,26800;62,51144;91,43977;137,28900;125,15090;342,12670;123,00960;33,12855;360,91400
3545;0,07400126;710,255975618277;52,5598375976414;0,2354122;279,99900;62,59743;99,91747;137,28010;125,09930;345,61920;122,98460;33,09976;363,89660
3550;0,07792576;715,489089604886;55,7550333495966;0,2357974;279,72530;62,68734;106,21730;137,26800;125,04490;346,12210;122,97490;33,07377;363,37720
3555;0,08478296;717,643856266349;60,8439667158397;0,2362376;279,47290;62,77240;114,02400;137,25190;124,98850;346,79400;122,97930;33,05022;366,67720
3560;0,0915803;715,55363402119;65,5306150742333;0,2366778;279,26320;62,84512;117,84670;137,23090;124,93080;345,28530;122,99530;33,02855;367,66430
3565;0,09715497;709,207498148642;68,9030366834357;0,2371729;279,11150;62,89991;121,68530;137,20380;124,87250;345,61760;123,01950;33,00806;371,94210
3570;0,09976276;703,340268094664;70,1671666075375;0,237668;279,02660;62,93334;118,70900;137,16930;124,81400;344,78710;123,04800;32,98792;373,58210
3575;0,09809549;702,332966658404;68,8956954098479;0,2381633;279,01020;62,94446;114,09870;137,12650;124,75570;343,78250;123,07620;32,96724;374,57000
3580;0,0914435;704,001765520851;64,376384642749;0,2386217;279,05730;62,93472;104,97730;137,07460;124,69750;342,12150;123,10000;32,94513;372,58120
3585;0,08662979;708,526794032751;61,3795239862974;0,2390436;279,15790;62,90806;97,48688;137,01340;124,63960;339,44930;123,11560;32,92078;368,80890
3590;0,08171347;713,109277847141;58,2706326708067;0,2394654;279,29760;62,87088;95,50537;136,94340;124,58160;337,94550;123,12010;32,89354;365,69020
3595;0,08470601;713,334419290061;60,4237108165269;0,2398872;279,46000;62,83219;93,50797;136,86590;124,52360;339,28400;123,11190;32,86295;364,05410
3600;0,09196506;711,700088368658;65,4515378768029;0,2403274;279,62790;62,80365;93,34457;136,78320;124,46570;340,61670;123,09070;32,82889;362,74970
3605;0,1014557;707,453515674739;71,7751782024271;0,2408593;279,78540;62,79951;89,68257;136,69850;124,40810;337,95580;123,05780;32,79159;360,44490
3610;0,1091935;702,025322330182;76,6566271873494;0,2413911;279,92000;62,83605;88,34387;136,61540;124,35130;335,95530;123,01600;32,75170;357,65330
3615;0,1082445;702,029702608464;75,9908356567614;0,2419413;280,02420;62,93037;86,16958;136,53820;124,29610;335,62380;122,96940;32,71024;356,16210
3620;0,1024475;706,33094517921;72,361836148729;0,2424548;280,09820;63,09843;84,34488;136,47130;124,24330;334,28290;122,92320;32,66859;357,49020
3625;0,09810404;714,137253684665;70,0597484866877;0,2429317;280,15120;63,35233;82,01888;136,41850;124,19380;334,28670;122,88290;32,62843;360,28700
3630;0,0958297;721,625362519582;69,1531467120827;0,2434269;280,20320;63,69724;81,34218;136,38330;124,14870;334,28890;122,85430;32,59152;361,25840
3635;0,1013018;726,659529315555;73,6119026195485;0,243922;280,28490;64,12840;85,33937;136,36780;124,10870;334,29330;122,84250;32,55967;363,89940
3640;0,1104248;727,119165754469;80,2919550065619;0,2444723;280,43790;64,62878;90,67618;136,37300;124,07450;335,79440;122,85150;32,53449;365,20630
3645;0,1192485;724,840086464922;86,4360760519085;0,2450774;280,71150;65,16796;96,01357;136,39840;124,04660;337,95370;122,88390;32,51731;367,50430
3650;0,125225;719,79253972706;90,1360281978887;0,245701;281,15990;65,70265;98,50117;136,44190;124,02530;339,12330;122,94060;32,50903;368,83200
3655;0,125054;716,083209918656;89,5490777685125;0,2463245;281,83660;66,17902;98,33897;136,49990;124,01080;340,12370;123,02020;32,51004;367,83550
3660;0,1204027;713,898216256677;85,9553053090483;0,2469298;282,78880;66,53685;98,17767;136,56780;124,00330;338,29100;123,11970;32,52020;367,84360
3665;0,1171195;714,958926798231;83,7356313884275;0,2475167;284,05150;66,71502;97,34058;136,64010;124,00300;337,95590;123,23420;32,53885;367,67850
3670;0,1164013;715,872179484086;83,3284433674118;0,2480851;285,64180;66,65787;96,18777;136,71090;124,00990;336,62390;123,35710;32,56484;362,74980
3675;0,1178377;716,115478182495;84,385406786845;0,2486904;287,55440;66,32156;92,51347;136,77440;124,02430;335,95250;123,48120;32,59670;361,59230
3680;0,1220273;715,152900798701;87,2681530809387;0,2492957;289,75970;65,67982;90,01268;136,82540;124,04660;334,61870;123,59890;32,63270;358,30160
3685;0,1259945;712,265182471089;89,7415103821731;0,2499192;292,20290;64,72810;86,84177;136,85970;124,07690;332,44860;123,70260;32,67103;355,68060
3690;0,130338;705,261156330351;91,922310569436;0,2505794;294,80700;63,48592;84,86357;136,87480;124,11520;330,94840;123,78590;32,70991;357,32980
3695;0,1338008;697,466991926377;93,3216193714861;0,2512397;297,47700;61,99663;82,68718;136,86940;124,16130;333,11640;123,84370;32,74774;358,13750
3700;0,1329372;690,541320930804;91,7986342839879;0,2519183;300,10670;60,32495;80,50027;136,84450;124,21490;329,77890;123,87280;32,78320;358,63580
3705;0,1306885;686,109086885995;89,6665873830206;0,2525601;302,58690;58,55221;78,50858;136,80260;124,27490;328,45260;123,87210;32,81528;359,79340
3710;0,1287647;684,100874055218;88,08808168008;0,253202;304,81370;56,76988;75,67258;136,74800;124,34000;326,62200;123,84290;32,84335;357,30590
3715;0,1260287;683,516687235548;86,1427342375525;0,253844;306,69710;55,07207;75,00218;136,68600;124,40850;325,61490;123,78860;32,86715;355,98800
3720;0,126422;683,646075773529;86,4279222343483;0,2544675;308,16850;53,54764;74,50748;136,62300;124,47820;324,11480;123,71440;32,88669;354,83540
3725;0,1254388;683,854606823351;85,7818767996105;0,2550911;309,18550;52,27285;73,67127;136,56530;124,54670;323,27980;123,62700;32,90224;354,19270
3730;0,1254302;682,131354886186;85,5598817332697;0,255733;309,73540;51,30517;75,15868;136,51930;124,61150;321,78090;123,53400;32,91423;352,40250
3735;0,1280893;676,745356073331;86,683837376488;0,2563565;309,83620;50,67889;74,33838;136,48990;124,67020;322,77790;123,44320;32,92313;350,25220
3740;0,1278242;670,927316177967;85,7607768997575;0,2569985;309,53360;50,40286;74,99467;136,48100;124,72030;320,78640;123,36170;32,92937;350,42220
3745;0,1246607;666,07699774306;83,033626079159;0,2576403;308,89770;50,46055;78,49747;136,49450;124,76000;322,94730;123,29570;32,93332;350,58680
3750;0,1216511;663,048383282389;80,6605413478684;0,2582272;308,01590;50,81237;79,83138;136,52990;124,78790;321,44650;123,24990;32,93512;350,58000
3755;0,1162645;666,157323335737;77,4504429139376;0,2588141;306,98570;51,39983;80,99168;136,58490;124,80320;319,44900;123,22680;32,93476;353,37840
3760;0,115324;670,713277435357;77,3493218248504;0,259401;305,90680;52,15129;84,32057;136,65510;124,80580;318,28450;123,22720;32,93202;356,17030
3765;0,1177266;676,389977996826;79,629063234383;0,2599695;304,87290;52,98845;89,94578;136,73410;124,79630;319,44600;123,24950;32,92651;358,62310
3770;0,1178377;679,998222826795;80,1294323648242;0,2605747;303,96510;53,83316;97,75038;136,81480;124,77620;320,44200;123,29040;32,91775;360,76780
3775;0,1169485;678,325426525309;79,3291385742607;0,2611616;303,24620;54,61380;106,86550;136,88930;124,74740;323,60700;123,34510;32,90525;361,59420
3780;0,1161875;677,929294372395;78,7669332763575;0,2617301;302,75710;55,27068;115,33660;136,95020;124,71230;324,95020;123,40780;32,88863;361,75220
3785;0,1135797;678,621014600761;77,0776020659124;0,2622987;302,51550;55,76010;120,33160;136,99070;124,67360;330,45030;123,47240;32,86773;359,79440
3790;0,1102024;680,245953999893;74,9647689739575;0,2628673;302,51610;56,05672;118,18010;137,00590;124,63440;333,61740;123,53270;32,84266;360,77380
3795;0,1088515;686,303896078371;74,7052315443363;0,2633991;302,73290;56,15421;109,88080;136,99290;124,59740;338,12230;123,58350;32,81393;359,46480
3800;0,109279;691,862165669322;75,6060332854751;0,263931;303,12300;56,06416;99,42818;136,95120;124,56540;338,45890;123,62070;32,78242;355,03760
3805;0,1119894;696,861797656746;78,0411545809261;0,2645178;303,63020;55,81371;88,29588;136,88270;124,54060;338,29220;123,64140;32,74936;351,58240
3810;0,1160165;699,947411759382;81,2054729610592;0,2650864;304,18880;55,44210;83,99348;136,79180;124,52480;337,46080;123,64480;32,71624;349,78800
3815;0,1190005;698,755831911418;83,1523115442917;0,2656733;304,72710;54,99675;81,48727;136,68470;124,51920;340,13420;123,63180;32,68475;347,82920
3820;0,119505;695,966848811507;83,1715057231139;0,2662784;305,16970;54,52918;83,64807;136,56880;124,52420;338,96630;123,60470;32,65657;346,65950
3825;0,1194622;693,432349801987;82,8389752029556;0,2668837;305,43950;54,09135;85,32018;136,45270;124,53940;343,13670;123,56750;32,63329;346,32390
3830;0,1161875;692,010452309952;80,4029864972287;0,2674522;305,45950;53,73241;86,30898;136,34450;124,56390;347,63430;123,52480;32,61626;346,17380
3835;0,1130667;691,673226152468;78,2052349191516;0,2680208;305,15510;53,49612;85,64038;136,25200;124,59610;346,47270;123,48180;32,60652;345,04270
3840;0,1129385;692,835457822196;78,2477874162932;0,2685893;304,45760;53,41882;82,63348;136,18170;124,63400;350,80850;123,44370;32,60473;343,06970
3845;0,1151615;693,277208418914;79,8388569171381;0,2691579;303,30920;53,52798;82,63017;136,13830;124,67530;351,80510;123,41460;32,61116;340,76700
3850;0,1159652;694,040321731841;80,4845492602234;0,2697448;301,66850;53,84108;82,96597;136,12460;124,71770;351,30680;123,39760;32,62576;337,65300
3855;0,1171195;693,717337129852;81,2478302992014;0,2703316;299,51650;54,36492;86,11558;136,14140;124,75920;351,97510;123,39400;32,64818;336,16990
3860;0,1194708;692,216927573946;82,6997002870691;0,2709185;296,86300;55,09524;89,10957;136,18710;124,79850;349,64340;123,40330;32,67788;335,84410
3865;0,1198897;689,216008322656;82,6299265069784;0,2715238;293,75020;56,01672;90,59698;136,25820;124,83450;349,64410;123,42280;32,71419;336,33910
3870;0,119334;686,038647416052;81,8677206463424;0,2721289;290,25490;57,10348;102,85370;136,34970;124,86750;351,30310;123,44820;32,75643;339,45360
3875;0,116273;682,430027518683;79,3482091932723;0,2726975;286,48720;58,32007;128,22280;136,45520;124,89810;346,64050;123,47370;32,80395;340,43710
3880;0,1124682;681,054987826816;76,5970485535145;0,273266;282,58580;59,62305;154,41370;136,56750;124,92790;345,47360;123,49260;32,85616;345,86440
3885;0,1100827;679,023102938661;74,7487269105009;0,2738162;278,70980;60,96317;170,50660;136,67890;124,95920;349,63570;123,49790;32,91258;351,28290
3890;0,1102537;678,520573357792;74,8094359394397;0,2743664;275,02830;62,28804;173,50900;136,78210;124,99440;345,64190;123,48310;32,97284;353,26080
3895;0,1101682;678,421534974364;74,7405098857875;0,2749166;271,70860;63,54509;166,24070;136,87020;125,03610;347,30420;123,44300;33,03661;357,19700
3900;0,113366;676,641802008773;76,7081694545903;0,2754852;268,90440;64,68472;147,45300;136,93770;125,08650;343,46730;123,37400;33,10362;359,66020
3905;0,114905;674,266841982457;77,4766427622337;0,2760537;266,74680;65,66339;128,54660;136,98040;125,14740;342,79930;123,27490;33,17353;362,76220
3910;0,1145972;672,291214984866;77,0426991418647;0,2766406;265,33850;66,44653;111,82170;136,99580;125,21960;336,62880;123,14700;33,24593;364,58050
3915;0,1130325;670,534290383947;75,7921931012736;0,2771908;264,75310;67,01133;101,45930;136,98340;125,30300;333,95450;122,99430;33,32024;364,08160
3920;0,108843;671,572554875437;73,0959577647913;0,277741;265,03840;67,34911;98,30338;136,94490;125,39650;329,95890;122,82320;33,39566;362,42410
3925;0,1047475;672,061999443928;70,3967971183071;0,2782729;266,22400;67,46742;97,65517;136,88360;125,49780;326,45540;122,64230;33,47114;358,80410
3930;0,1026271;669,598824361145;68,7189524355404;0,278768;268,32970;67,39130;92,84187;136,80470;125,60360;323,45540;122,46190;33,54539;353,54280
3935;0,09945495;667,116910993452;66,3480840746358;0,2792815;271,37330;67,16332;90,35577;136,71490;125,71010;322,78990;122,29310;33,61691;349,59930
3940;0,1001048;664,740308843091;66,5436735618823;0,2797767;275,37420;66,84200;86,18288;136,62130;125,81270;321,28970;122,14710;33,68400;346,00490
3945;0,1010025;662,236378193496;66,8875483397438;0,2802719;280,35330;66,49786;82,68817;136,53140;125,90680;321,78570;122,03430;33,74487;345,37150
3950;0,09932671;659,93768734414;65,5494359490886;0,2807854;286,32550;66,20727;79,50887;136,45200;125,98780;321,96380;121,96370;33,79774;343,39070
3955;0,09707803;659,815357087854;64,0535710504943;0,2812623;293,28840;66,04413;79,64917;136,38880;126,05160;321,29190;121,94160;33,84090;342,40240
3960;0,0919565;660,969175724209;60,780414583736;0,2817208;301,20680;66,07022;79,78197;136,34550;126,09500;319,79530;121,97150;33,87281;344,04310
3965;0,08713424;661,889125008971;57,6732053372381;0,2821609;309,99770;66,32555;84,75117;136,32370;126,11540;320,62620;122,05370;33,89221;346,50380
3970;0,08513352;661,484925493891;56,3145361855286;0,2825827;319,51740;66,81982;90,38988;136,32220;126,11170;319,96040;122,18490;33,89816;349,29560
3975;0,0842785;659,036930784949;55,5426460246589;0,2830046;329,55400;67,52689;94,02847;136,33740;126,08380;321,13020;122,35840;33,89011;350,11310
3980;0,08457776;654,848390129291;55,3856088005335;0,2834264;339,82860;68,38298;96,68877;136,36330;126,03320;326,46220;122,56480;33,86801;350,94330
3985;0,08325249;651,209653477296;54,2148241467809;0,2838482;350,00440;69,28962;98,35847;136,39250;125,96240;328,96580;122,79230;33,83231;349,97190
3990;0,08125176;647,428768368844;52,6047262259775;0,2842517;359,70580;70,12119;94,03928;136,41620;125,87520;333,13980;123,02760;33,78408;346,03100
3995;0,07826777;645,837739807042;50,5482776890153;0,2846368;368,54380;70,73657;88,90637;136,42580;125,77660;336,97400;123,25650;33,72499;340,45500
4000;0,07523248;647,021924702646;48,6770602279591;0,285022;376,14660;70,99365;83,77887;136,41340;125,67230;338,98200;123,46560;33,65736;335,04600
4005;0,07058976;647,34326352762;45,6958063248694;0,2853704;382,19190;70,76502;79,62187;136,37280;125,56840;342,64870;123,64230;33,58409;329,63540
4010;0,06525449;645,566346211094;42,1261031132722;0,2857005;386,43660;69,95303;76,30887;136,30000;125,47130;343,98560;123,77610;33,50858;326,35260
4015;0,05988502;644,119072743274;38,5730826396934;0,285994;388,74090;68,50246;77,81728;136,19390;125,38750;343,48050;123,85910;33,43459;325,20410
4020;0,05804674;643,281508842936;37,3403961384888;0,2862874;389,08410;66,40904;81,14258;136,05620;125,32250;340,98930;123,88660;33,36605;325,04340
4025;0,05557576;639,920332827298;35,5640570074294;0,2865625;387,56990;63,72312;82,80537;135,89170;125,28120;337,65300;123,85680;33,30684;323,37790
4030;0,05326722;637,93192072751;33,9808620800574;0,2868376;384,42040;60,54755;84,80788;135,70720;125,26700;333,98130;123,77120;33,26056;323,71540
4035;0,04977878;637,595694714052;31,7387334347199;0,2870761;379,95940;57,03036;82,78737;135,51130;125,28210;330,31400;123,63430;33,23034;321,41250
4040;0,04687174;641,292490495238;30,0584937297325;0,2873145;374,58690;53,35265;83,96448;135,31370;125,32720;330,64330;123,45260;33,21867;323,55600
4045;0,0437595;647,689627720873;28,3425721916834;0,2875346;368,74680;49,71324;85,96698;135,12390;125,40120;332,81540;123,23470;33,22729;326,49620
4050;0,04047625;654,030883483771;26,4727193081046;0,2877363;362,89100;46,31148;88,14008;134,95090;125,50200;334,98200;122,99010;33,25712;329,79660
4055;0,0365945;658,481374973998;24,0967962568953;0,2879197;357,44420;43,33009;93,13538;134,80170;125,62640;339,48170;122,72850;33,30824;331,43820
4060;0,03386701;664,866809475271;22,5170518551609;0,2880847;352,77170;40,91971;95,32228;134,68160;125,77030;343,47980;122,45940;33,37994;331,28180
4065;0,03177223;667,597959945301;21,211077793711;0,2882498;349,15290;39,18668;101,47370;134,59310;125,92930;348,98560;122,19130;33,47081;333,25610
4070;0,02985701;670,475981056902;20,0184066832299;0,2883966;346,76450;38,18504;106,81440;134,53620;126,09900;350,65170;121,93140;33,57873;334,57410
4075;0,02930125;673,305726921089;19,7287003939267;0,2885433;345,67200;37,91361;109,48130;134,50830;126,27490;350,32490;121,68530;33,70103;335,23300
4080;0,03007076;676,208518035669;20,3341048240941;0,28869;345,83190;38,31798;113,49350;134,50450;126,45330;349,48610;121,45700;33,83455;336,21180
4085;0,03207149;681,734938891074;21,8642531480204;0,288855;347,10340;39,29736;117,67030;134,51830;126,63050;347,81830;121,24880;33,97573;337,03650
4090;0,0330975;688,995611725837;22,8040323151678;0,2890201;349,26690;40,71537;121,84620;134,54190;126,80360;349,14710;121,06140;34,12072;339,66040
4095;0,033354;694,734249091218;23,1721684936573;0,2891851;352,05000;42,41383;125,85360;134,56700;126,96990;352,15140;120,89460;34,26552;344,59190
4100;0,03288375;703,211631587448;23,1242336133518;0,2893502;355,15490;44,22825;127,70980;134,58510;127,12710;357,98430;120,74710;34,40612;347,54250
4105;0,0332685;708,135729523234;23,5586153178567;0,2895153;358,28840;46,00378;131,39130;134,58870;127,27310;360,99770;120,61740;34,53870;348,52340
4110;0,03245624;709,804269743944;23,037578584105;0,2896803;361,18850;47,61012;131,55380;134,57090;127,40580;364,83010;120,50340;34,65979;347,70610
4115;0,03249899;710,455891922623;23,0891003713948;0,2898454;363,64740;48,95424;129,89880;134,52660;127,52310;368,66700;120,40330;34,76655;346,40200
