timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1954642;411,179575531692;80,3708902882977;0,4560425;133,37140;152,40860;64,06651;176,46500;125,08910;212,18630;189,75880;23,53292;285,50020
2280;0,1955583;412,515977547477;80,6709072452393;0,4570145;133,37110;152,40860;63,90852;176,46760;125,15850;211,67470;189,73660;23,57081;285,66800
2285;0,1964988;412,910729101448;81,1364515131023;0,4579865;133,37100;152,40860;64,57652;176,46730;125,22240;209,02210;189,72120;23,60307;287,49900
2290;0,1958917;412,995408924658;80,9023784446829;0,4589769;133,37120;152,40860;62,07601;176,46540;125,28070;207,01890;189,71500;23,62950;288,00190
2295;0,192865;413,092465513349;79,6710689808244;0,4599489;133,37150;152,40860;60,91961;176,46360;125,33320;206,16960;189,71950;23,64998;286,32780
2300;0,189291;411,828263990455;77,9553958426011;0,4608843;133,37200;152,40860;57,57481;176,46340;125,37980;204,35160;189,73540;23,66449;283,67130
2305;0,1886925;412,688124847091;77,8711618900725;0,4618196;133,37260;152,40860;53,07871;176,46580;125,42080;202,37750;189,76260;23,67318;280,00460
2310;0,1912404;414,431862694749;79,2561361708752;0,4627916;133,37320;152,40860;50,40671;176,47180;125,45630;201,87280;189,79990;23,67640;275,51140
2315;0,195088;416,505230204165;81,2551725995685;0,4637636;133,37370;152,40860;47,72871;176,48170;125,48710;203,01130;189,84570;23,67474;273,51360
2320;0,1963705;418,741799330306;82,2285451390601;0,4647356;133,37420;152,40860;46,21821;176,49510;125,51410;202,19470;189,89740;23,66898;272,67680
2325;0,1950795;418,456535429372;81,6322723531993;0,465726;133,37460;152,40860;46,38611;176,51140;125,53810;203,52380;189,95240;23,66011;274,01680
2330;0,196285;415,604375345201;81,5769131609701;0,4666981;133,37480;152,40860;46,54891;176,52930;125,56030;201,20140;190,00760;23,64922;275,17070
2335;0,19543;412,268493468035;80,5696356012423;0,46767;133,37490;152,40860;46,73691;176,54720;125,58160;202,86440;190,06030;23,63743;273,83510
2340;0,1949085;409,808023051753;79,8750474582146;0,4686604;133,37480;152,40860;46,23471;176,56360;125,60280;204,19180;190,10780;23,62575;274,00470
2345;0,1934293;410,206114397395;79,3458743260291;0,4696141;133,37460;152,40860;51,05941;176,57710;125,62400;205,68050;190,14820;23,61504;277,17260
2350;0,1926085;412,888966860932;79,5259125981725;0,4705861;133,37430;152,40860;52,73602;176,58660;125,64510;207,36380;190,18000;23,60589;277,17170
2355;0,1934293;414,241753086115;80,1264850214373;0,4715398;133,37390;152,40860;54,74181;176,59150;125,66560;208,85870;190,20270;23,59857;276,50450
2360;0,1949085;415,378219428758;80,9607258123172;0,4725301;133,37360;152,40860;55,21611;176,59190;125,68420;210,68010;190,21640;23,59306;275,67530
2365;0,19543;415,256938428383;81,1536674282787;0,4735021;133,37320;152,40860;56,36501;176,58830;125,69980;211,18910;190,22220;23,58906;274,17150
2370;0,1961568;415,050328095578;81,4149311229795;0,4744742;133,37290;152,40860;57,17331;176,58180;125,71080;212,35310;190,22160;23,58607;275,33830
2375;0,195678;413,372479226796;80,8878839328995;0,4754645;133,37270;152,40860;58,84691;176,57400;125,71580;212,36160;190,21700;23,58351;275,17110
2380;0,1955155;410,875723821934;80,3325767105491;0,4764366;133,37250;152,40860;61,33361;176,56640;125,71370;211,54230;190,21100;23,58075;274,50150
2385;0,1945322;408,475356846632;79,4616276759062;0,4774085;133,37250;152,40860;60,31961;176,56070;125,70410;212,02970;190,20600;23,57733;274,67020
2390;0,1909498;408,526087250017;78,0079527993966;0,4783623;133,37250;152,40860;59,83661;176,55830;125,68670;212,19470;190,20470;23,57296;273,66780
2395;0,1881282;410,104701313039;77,1522650357437;0,479316;133,37270;152,40860;59,31971;176,56020;125,66240;211,86620;190,20880;23,56763;273,00700
2400;0,1872476;412,598600398748;77,2580781535214;0,4802329;133,37280;152,40860;55,66881;176,56670;125,63260;208,71730;190,21960;23,56166;271,83660
2405;0,189368;412,910302425888;78,1919894216145;0,4811866;133,37300;152,40860;52,99621;176,57770;125,59940;209,36770;190,23750;23,55570;271,84120
2410;0,1937627;412,944712557404;80,0132961563983;0,4821586;133,37330;152,40860;50,84231;176,59230;125,56540;209,86260;190,26220;23,55067;269,00210
2415;0,1947887;412,138553508106;80,2799519577544;0,4831307;133,37350;152,40860;49,50271;176,60940;125,53360;209,69660;190,29230;23,54774;266,67600
2420;0,1923947;412,81778316692;79,4239602636211;0,4841027;133,37370;152,40860;47,82581;176,62730;125,50740;209,04160;190,32600;23,54815;265,67670
2425;0,1917706;413,121774064908;79,2245933640341;0,485038;133,37380;152,40860;46,81541;176,64420;125,48980;207,88710;190,36080;23,55317;262,51570
2430;0,1907702;412,185761240273;78,632758539429;0,48601;133,37390;152,40860;46,31111;176,65850;125,48370;208,40260;190,39430;23,56389;262,01070
2435;0,1902657;410,637902359807;78,1303243470748;0,4869637;133,37390;152,40860;42,47611;176,66890;125,49150;210,55720;190,42390;23,58111;258,34230
2440;0,1897185;409,722330737672;77,7319196045466;0,4878991;133,37390;152,40860;40,77581;176,67490;125,51470;211,39820;190,44750;23,60520;255,51370
2445;0,1886412;409,799065512522;77,3049956238133;0,4888528;133,37390;152,40860;42,10851;176,67630;125,55410;213,05590;190,46360;23,63602;255,01760
2450;0,192104;409,894243955224;78,7423288235017;0,4898065;133,37370;152,40860;38,74901;176,67410;125,60920;213,89480;190,47150;23,67288;252,84390
2455;0,1946605;408,759129089695;79,5692546752658;0,4907784;133,37360;152,40860;39,08001;176,66960;125,67890;215,40330;190,47150;23,71452;248,51160
2460;0,1923947;406,453807271452;78,1995650680436;0,4917504;133,37350;152,40860;39,40561;176,66510;125,76090;218,72760;190,46490;23,75921;246,85250
2465;0,1875383;403,73173928454;75,7151448347411;0,4926858;133,37340;152,40850;38,55921;176,66290;125,85210;221,22720;190,45380;23,80488;246,68180
2470;0,1814848;404,73376827443;73,4530146371489;0,4935844;133,37320;152,40850;41,89801;176,66550;125,94910;221,57020;190,44110;23,84929;245,51570
2475;0,1781075;409,721546013508;72,9744696426693;0,4944831;133,37310;152,40850;42,38731;176,67510;126,04810;222,74190;190,43030;23,89024;245,01730
2480;0,180074;417,392422696068;75,1615239788367;0,4953818;133,37310;152,40850;44,37061;176,69340;126,14550;224,23990;190,42500;23,92586;244,84510
2485;0,184939;419,72180544663;77,6229394988768;0,4962987;133,37300;152,40860;44,02221;176,72150;126,23860;224,24370;190,42870;23,95482;242,02150
2490;0,1889832;421,087576872631;79,5784878354699;0,4972524;133,37300;152,40860;41,68091;176,75930;126,32500;225,42390;190,44460;23,97651;239,52340
2495;0,1906077;421,324585762523;80,3077300323828;0,4982061;133,37310;152,40860;39,19751;176,80580;126,40370;225,91380;190,47520;23,99122;237,51420
2500;0,187581;420,356828569999;78,8509570354012;0,4991415;133,37320;152,40860;38,68661;176,85920;126,47480;226,26870;190,52220;24,00015;234,35210
2505;0,1832718;418,209349239382;76,6459589565319;0,5000585;133,37320;152,40860;38,51812;176,91670;126,53960;228,92700;190,58620;24,00541;231,35860
2510;0,1811855;415,013894266119;75,1945072830391;0,5009571;133,37330;152,40860;39,34652;176,97540;126,60030;228,59810;190,66700;24,00989;228,35370
2515;0,1775517;411,007438436292;72,9750760587497;0,5018558;133,37340;152,40860;38,34421;177,03210;126,66000;228,26910;190,76330;24,01699;229,69140
2520;0,17538;406,522941950374;71,2959892269725;0,5027362;133,37350;152,40860;38,01741;177,08400;126,72230;227,76710;190,87310;24,03038;230,02180
2525;0,1761581;401,971994180431;70,8106048839546;0,5035982;133,37350;152,40860;37,67802;177,12910;126,79080;226,76960;190,99380;24,05364;229,02520
2530;0,1809632;397,819330172507;71,9906672222722;0,5045151;133,37360;152,40860;37,32782;177,16620;126,86880;226,77530;191,12250;24,08998;230,35750
2535;0,18741;394,549566725947;73,9425360712652;0,5054504;133,37360;152,40860;40,01721;177,19540;126,95940;227,77090;191,25600;24,14186;229,01980
2540;0,1902657;392,627119666192;74,7034905416818;0,5064041;133,37360;152,40860;40,33981;177,21790;127,06440;229,93480;191,39140;24,21082;226,85810
2545;0,1871963;392,450073910523;73,4651828732201;0,5073395;133,37360;152,40860;43,50921;177,23600;127,18490;229,94610;191,52610;24,29730;225,52390
2550;0,1835283;394,300707420133;72,3653197313744;0,5082564;133,37350;152,40860;43,33711;177,25300;127,32090;227,78870;191,65810;24,40052;221,19090
2555;0,1801168;398,293871175056;71,7393991999744;0,5091551;133,37350;152,40860;45,32761;177,27240;127,47140;226,29180;191,78630;24,51851;219,85940
2560;0,179903;404,32763447685;72,7397530640884;0,5100538;133,37340;152,40860;45,81181;177,29820;127,63440;227,44100;191,91010;24,64826;217,52720
2565;0,1792617;412,037199291277;73,8625043279517;0,5109524;133,37340;152,40860;46,98171;177,33410;127,80700;225,94600;192,02980;24,78580;218,69120
2570;0,1790907;420,760603890655;75,3543270653217;0,5118511;133,37330;152,40860;48,98451;177,38320;127,98590;225,11460;192,14630;24,92657;216,19710
2575;0,1767908;429,516612433686;75,9345668867526;0,5127314;133,37330;152,40860;49,67531;177,44770;128,16740;223,96160;192,26110;25,06563;216,02550
2580;0,1793472;437,005083708596;78,37565613344;0,51363;133,37330;152,40860;51,52491;177,52880;128,34760;223,63370;192,37550;25,19811;215,35810
2585;0,1829383;441,63236961779;80,791470146076;0,5145288;133,37330;152,40860;52,35241;177,62640;128,52290;223,30100;192,49110;25,31952;215,85780
2590;0,1845372;441,566969289276;81,4855146713016;0,5154824;133,37320;152,40860;54,70511;177,73900;128,68980;222,95970;192,60880;25,42615;217,18910
2595;0,1838788;434,85720897319;79,9610221086348;0,5163811;133,37330;152,40860;57,87991;177,86390;128,84560;221,78580;192,72900;25,51539;219,01540
2600;0,1799458;419,5684817953;75,4995643065309;0,5172797;133,37330;152,40860;56,21711;177,99710;128,98810;218,79960;192,85120;25,58597;218,19010
2605;0,1763547;394,003461460231;69,4843630660723;0,5181784;133,37330;152,40860;57,38461;178,13380;129,11580;218,45370;192,97370;25,63806;217,52290
2610;0,1762436;357,024042058021;62,9231850164168;0,5190403;133,37340;152,40860;57,89911;178,26810;129,22830;218,11760;193,09410;25,67334;215,18910
2615;0,1758075;308,397899213627;54,2186629060292;0,5199206;133,37340;152,40860;59,89501;178,39380;129,32590;218,27900;193,20890;25,69483;214,52450
2620;0,166257;249,309698563453;41,4494876656241;0,5207459;133,37340;152,40860;61,57521;178,50470;129,40950;178,81930;193,31410;25,70663;173,71780
2625;0,1344805;182,848571021919;24,5895696518958;0,5214612;133,37340;152,40860;46,74281;178,59470;129,48070;100,39580;193,40510;25,71358;95,93280
2630;0,08738077;115,029051507344;10,0513271342585;0,5218831;133,37350;152,40860;10,84921;178,65840;129,54170;102,52730;193,47740;25,72075;102,92880
2635;0,03591334;55,2614926460744;1,98462486567269;0,5220481;133,37350;152,40860;-6,632388;178,69150;129,59480;115,26990;193,52690;25,73300;113,24580
2640;-0,001501972;17,5740379604831;-0,0263957057031898;0,5220481;133,37350;152,40860;9,271312;178,69080;129,64240;84,00777;193,55020;25,75446;78,92979
