timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;-0,01591177;77,1344924744161;-1,22734597117925;0,4308616;248,12550;224,78670;71,31427;151,63420;33,48732;33,55784;98,63113;116,91110;27,39871
2280;0,06085973;64,222811663664;3,90858282278729;0,4308983;248,54250;225,08420;62,40398;151,49630;33,52276;28,45964;98,63168;116,91120;27,72761
2285;0,01798945;59,6885019968893;1,07376309958385;0,4309166;248,33120;225,33500;67,00548;151,35080;33,55862;40,44304;98,63234;116,91150;34,57441
2290;-0,1701046;64,2105309446466;-10,9225042950548;0,4309166;247,42420;225,53940;75,21438;151,20040;33,59843;50,46814;98,63305;116,91180;43,07882
2725;-0,4220679;77,9248712135787;-32,8895901361049;0,2892585;245,79390;225,70070;153,80120;151,04790;33,64621;107,59660;98,63372;116,91210;79,93141
2730;-0,6076397;100,347022838939;-60,9748313620266;0,2862874;243,45180;225,82320;155,36690;150,89500;33,70602;104,97450;98,63431;116,91240;79,92861
2735;-0,6407799;130,325002749798;-83,5096433935133;0,2833346;240,44640;225,91050;154,29800;150,74320;33,78160;101,85810;98,63476;116,91260;77,93461
2740;-0,5476435;166,039463600965;-90,9304311246378;0,2805103;236,85980;225,96380;155,66130;150,59300;33,87589;99,56584;98,63504;116,91280;77,77291
2745;-0,5492595;205,071969696721;-112,637722396868;0,2777593;232,80310;225,98100;153,21190;150,44430;33,99060;98,42184;98,63515;116,91300;78,09991
2750;-0,5409915;244,542914129576;-132,295647812868;0,2750633;228,41200;225,95630;150,42580;150,29640;34,12594;95,47984;98,63508;116,91300;77,77281
2755;-0,5470878;281,334783847392;-153,914823143592;0,2723306;223,84090;225,88150;149,76140;150,14890;34,28028;92,17634;98,63486;116,91300;75,77972
2760;-0,5550992;312,48364248642;-173,459426029195;0,2695429;219,25810;225,74700;150,04800;150,00160;34,45012;91,54733;98,63454;116,91290;77,44371
2765;-0,5634184;335,664521734667;-189,119586859527;0,2667186;214,84150;225,54450;152,60750;149,85570;34,63013;88,56703;98,63413;116,91280;75,94632
2770;-0,5696601;349,824982483258;-199,281313725763;0,2638943;210,77390;225,26930;154,48040;149,71380;34,81330;88,24864;98,63370;116,91260;77,94161
2775;-0,5735461;356,037324797909;-204,203808128963;0,2610149;207,23900;224,92290;154,97790;149,58090;34,99136;88,23834;98,63328;116,91240;78,61361
2780;-0,5735304;358,731533819659;-205,743441112056;0,2581355;204,41560;224,51480;155,33590;149,46430;35,15520;88,25464;98,63291;116,91220;79,11391
2785;-0,5675667;366,775181267707;-208,169381111344;0,2553111;202,47140;224,06360;155,50800;149,37380;35,29552;91,38864;98,63262;116,91210;79,28691
2790;-0,5531213;395,152091063104;-218,567029013951;0,2525418;201,55440;223,59690;157,93580;149,32100;35,40351;92,85493;98,63243;116,91190;78,28791
