timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2265;0,1978155;696,933461930279;137,864238751163;0,4593803;402,48240;302,36700;398,56590;98,02174;138,71460;180,55170;92,70523;-6,532421;122,92900
2270;0,1864267;678,270028312107;126,447671213843;0,4603156;402,49870;302,19270;399,26430;97,95879;138,73880;179,86250;92,47713;-6,515719;122,26520
2275;0,177261;643,765389422581;114,114508489717;0,461196;402,45250;302,02220;402,00670;97,89617;138,76250;179,70080;92,28644;-6,494878;124,08740
2280;0,1724388;591,518732841544;102,000751429596;0,462058;402,33110;301,86940;405,97050;97,82767;138,78560;179,03700;92,12158;-6,473534;121,59540
2285;0,1755937;521,166926634575;91,5136529735831;0,4629383;402,12130;301,74720;405,77630;97,74616;138,80810;177,21550;91,96933;-6,455518;121,75870
2290;0,1801253;434,639668725705;78,2896031883813;0,4638186;401,81220;301,66670;405,10000;97,64454;138,83010;169,22830;91,81591;-6,444507;112,62300
2295;0,1682492;337,238184268336;56,7400519731969;0,4646806;401,39710;301,63670;398,72740;97,51649;138,85160;102,33450;91,64805;-6,443671;65,74647
2300;0,1313084;238,679846328337;31,3406719494024;0,4653592;400,87480;301,66210;355,86080;97,35717;138,87250;77,95305;91,45390;-6,455387;49,07427
2305;0,07801839;155,085366180467;12,0995103444462;0,465726;400,25120;301,74440;323,34910;97,16358;138,89280;93,66515;91,22371;-6,481003;57,93107
2310;0,02512309;110,11677122435;2,76647396776594;0,4658544;399,53820;301,88110;310,60190;96,93466;138,91260;64,97424;90,95015;-6,520714;35,30427
2315;-0,0003477046;137,409788770213;-0,0477780197944323;0,4658544;398,75420;302,06630;332,28130;96,67110;138,93210;36,10104;90,62843;-6,573527;17,33537
