timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2280;0,03519228;693,788538780111;24,4160006744995;0,2618769;267,39470;140,26370;325,70340;142,68600;105,91990;174,76270;155,60130;33,67435;209,57830
2285;0,03655175;697,286043813731;25,4870247328047;0,2620603;269,66560;139,95770;326,70570;142,73860;105,90590;174,10670;155,60600;33,61954;211,74790
2290;0,03638075;700,248687182164;25,4755707837423;0,2622437;271,95580;139,68970;327,38090;142,78140;105,87390;174,27050;155,61480;33,55858;212,57370
2295;0,03573949;703,563478411939;25,1449986565094;0,2624271;274,19770;139,47560;325,86260;142,80970;105,82980;174,60600;155,62600;33,49725;214,73580
2300;0,03399526;707,464408901858;24,0504386441859;0,2625921;276,33010;139,32790;322,68390;142,81980;105,78050;176,08450;155,63800;33,44144;217,72650
2305;0,03365326;710,136759889602;23,898415991109;0,2627572;278,29870;139,25380;320,18310;142,80940;105,73330;176,90970;155,64890;33,39669;220,39170
2310;0,03518373;712,546106687307;25,0700300584558;0,2629406;280,05710;139,25530;315,83090;142,77770;105,69530;176,25420;155,65730;33,36765;220,72120
2315;0,03796252;711,459854358488;27,0088083356235;0,263124;281,56700;139,32880;309,15870;142,72560;105,67250;176,25000;155,66190;33,35766;220,22180
2320;0,03962124;708,468566992019;28,0704041535802;0,2633257;282,79920;139,46550;305,30420;142,65520;105,66960;176,41680;155,66170;33,36853;218,89220
2325;0,04056175;706,8595865267;28,6714643453473;0,2635275;283,73300;139,65200;302,30480;142,57030;105,68930;175,08650;155,65620;33,40034;217,88180
2330;0,04013425;706,272313719916;28,3457082620223;0,2637292;284,35750;139,87210;299,13150;142,47530;105,73220;175,25280;155,64520;33,45140;220,21300
2335;0,03970674;704,773019839239;27,9842403970942;0,2639309;284,67110;140,10750;299,28590;142,37540;105,79670;175,58900;155,62890;33,51848;221,38300
2340;0,04265653;704,284974492785;30,0423543713696;0,2641327;284,68220;140,33990;295,94680;142,27590;105,87930;174,25850;155,60760;33,59698;222,21710
2345;0,04580297;704,29063625076;32,2586058848308;0,2643711;284,40820;140,55210;297,76490;142,18170;105,97500;173,59170;155,58190;33,68135;222,87690
2350;0,05062524;705,284885338501;35,7052176668137;0,2646278;283,87580;140,73000;298,77080;142,09710;106,07740;173,76710;155,55240;33,76551;224,54570
2355;0,05434454;707,915924996512;38,4713674952978;0,2648846;283,11970;140,86340;302,92870;142,02520;106,17970;176,90070;155,51980;33,84334;225,87210
2360;0,05556721;710,557624921909;39,4837039942097;0,2651781;282,18110;140,94680;307,75760;141,96780;106,27500;175,74760;155,48430;33,90908;229,02460
2365;0,05613152;711,812271029633;39,9551004952116;0,2654532;281,10670;140,98040;310,92460;141,92550;106,35710;178,05020;155,44600;33,95781;228,86360
2370;0,05574676;714,106266772396;39,809108679317;0,2657283;279,94600;140,96960;311,74760;141,89730;106,42080;178,70990;155,40470;33,98576;228,19380
2375;0,05407948;716,120051311261;38,727402113228;0,2660034;278,74910;140,92490;310,74110;141,88100;106,46230;178,55190;155,35950;33,99054;230,19340
2380;0,05506275;716,263305619815;39,4394256976593;0,2662784;277,56430;140,86070;312,56160;141,87340;106,47980;179,02720;155,30960;33,97128;231,18870
2385;0,05621701;716,829114067659;40,2979932308253;0,2665536;276,43580;140,79450;314,37580;141,87090;106,47280;179,04240;155,25370;33,92865;232,18740
2390;0,05727723;715,22019312736;40,9658333119719;0,266847;275,40090;140,74520;313,86010;141,86940;106,44300;177,05640;155,19030;33,86473;233,01730
2395;0,05894451;712,353762493211;41,9893414638542;0,2671404;274,48810;140,73150;313,18730;141,86510;106,39340;177,05400;155,11820;33,78278;232,85070
2400;0,05941476;710,295483299872;42,2020384997574;0,2674339;273,71610;140,77050;312,67460;141,85440;106,32790;178,54050;155,03640;33,68693;234,35400
2405;0,06124449;708,663044642316;43,4017049806807;0,2677457;273,09230;140,87610;311,16440;141,83470;106,25160;179,52650;154,94430;33,58178;234,18260
2410;0,06389502;707,817884290567;45,2260401473068;0,2680574;272,61320;141,05810;310,49280;141,80440;106,16930;178,70770;154,84200;33,47205;235,34350
2415;0,06785373;708,976141425967;48,1066730466829;0,2684059;272,26450;141,32110;307,64270;141,76250;106,08570;178,37080;154,73010;33,36217;233,68410
2420;0,07153028;709,612256908974;50,7587598701593;0,2687544;272,02280;141,66440;304,79410;141,70950;106,00490;178,20550;154,60990;33,25596;232,35000
2425;0,07536072;711,175970064108;53,5947376652926;0,2691395;271,85700;142,08200;301,46520;141,64670;105,92970;177,05470;154,48350;33,15640;230,02410
2430;0,07835327;712,085652213926;55,7942379630473;0,2695246;271,73060;142,56340;300,12890;141,57620;105,86170;176,88150;154,35340;33,06548;229,52110
2435;0,08039675;711,635119251181;57,2131483881115;0,2699281;271,60410;143,09390;301,47390;141,50060;105,80110;175,89880;154,22250;32,98419;228,68990
2440;0,07932799;710,79196326199;56,3856924110469;0,2703316;271,43730;143,65690;302,98380;141,42310;105,74690;177,70500;154,09390;32,91258;228,52450
2445;0,07890902;710,705174362234;56,0810523559489;0,2707167;271,19160;144,23410;300,65990;141,34660;105,69720;176,55550;153,97060;32,84994;227,69240
2450;0,07668599;710,112407024743;54,4556761139568;0,2711019;270,83270;144,80770;300,82720;141,27430;105,64900;176,88360;153,85550;32,79503;227,19300
2455;0,07531798;709,098375215911;53,407854832454;0,271487;270,33220;145,36160;300,48390;141,20860;105,59940;176,88940;153,75080;32,74633;228,19300
2460;0,07519828;707,410385282608;53,1960411450534;0,2718538;269,66900;145,88250;301,66130;141,15150;105,54540;178,54270;153,65840;32,70227;228,36360
2465;0,076857;706,692487769053;54,3142636479901;0,272239;268,83130;146,36040;303,32860;141,10420;105,48470;175,73730;153,57930;32,66146;227,36260
2470;0,08056775;707,558651393161;57,0064085809259;0,2726424;267,81650;146,78970;302,32390;141,06730;105,41580;178,86380;153,51400;32,62285;226,86250
2475;0,08363724;706,809434618862;59,1155929427281;0,2730643;266,63240;147,16830;304,66370;141,04050;105,33840;178,87860;153,46210;32,58580;225,36320
2480;0,08423575;703,398423874772;59,2512959093883;0,2734861;265,29680;147,49820;306,85570;141,02300;105,25330;180,36120;153,42260;32,55009;226,52750
2485;0,08556102;699,55096491513;59,8542937418571;0,2739079;263,83700;147,78400;308,50890;141,01350;105,16260;181,68090;153,39420;32,51590;229,19270
2490;0,08790375;696,915847250477;61,2615164719521;0,2743481;262,28900;148,03240;310,51080;141,01020;105,06930;179,53000;153,37500;32,48369;228,19190
2495;0,09084499;696,652766620035;63,2874134867029;0,2748066;260,69570;148,25100;308,00910;141,01140;104,97740;176,55090;153,36310;32,45409;227,85780
2500;0,091529;699,202898128834;63,9973423080984;0,2752651;259,10550;148,44720;306,14120;141,01490;104,89100;175,21870;153,35640;32,42780;227,85800
2505;0,09264052;699,973754132111;64,8459296467503;0,2757235;257,56910;148,62770;301,13120;141,01900;104,81450;173,55660;153,35320;32,40546;228,85250
2510;0,09234126;701,397145272519;64,7678957582269;0,2761821;256,13710;148,79710;299,61980;141,02210;104,75170;172,71890;153,35180;32,38753;230,68340
2515;0,09241821;702,12168235265;64,8888289291383;0,2766589;254,85740;148,95810;297,09350;141,02300;104,70580;171,89930;153,35080;32,37428;230,84350
2520;0,0916658;701,71605813598;64,3233634586127;0,2770991;253,77150;149,11110;293,41530;141,02100;104,67860;172,22450;153,34900;32,36570;229,01150
2525;0,08904947;702,528619919013;62,5597974575151;0,2775576;252,91250;149,25430;288,89130;141,01580;104,67100;171,04770;153,34560;32,36152;230,83890
2530;0,08820301;702,311717822673;61,9460028044224;0,2779977;252,30180;149,38420;288,54860;141,00780;104,68200;171,54530;153,33980;32,36120;230,17530
2535;0,09081079;700,675870526605;63,6289274610749;0,2784379;251,94830;149,49650;286,87170;140,99800;104,70930;170,88070;153,33140;32,36398;229,67810
2540;0,09241821;701,909390017775;64,8692077278139;0,2789147;251,84640;149,58630;288,86790;140,98790;104,74950;170,55350;153,32020;32,36888;231,17230
2545;0,0954535;701,495430171895;66,9601933013603;0,2793916;251,97570;149,64940;288,52580;140,97940;104,79760;168,40360;153,30630;32,37477;233,66540
2550;0,09759103;700,688887504162;68,3809496668749;0,2798684;252,30170;149,68260;289,51670;140,97470;104,84810;168,06440;153,28990;32,38036;235,33440
2555;0,09745423;698,604202215349;68,081933321165;0,2803636;252,77670;149,68500;290,85300;140,97620;104,89500;166,90540;153,27180;32,38418;234,99530
2560;0,09783898;694,74988717603;67,9736227086952;0,2808588;253,34260;149,65790;293,19250;140,98610;104,93210;166,73800;153,25260;32,38462;237,15580
2565;0,09844604;693,366658991047;68,2592033566976;0,2813356;253,93290;149,60560;297,85350;141,00630;104,95360;166,56370;153,23320;32,37988;239,99230
2570;0,09715497;695,376914476474;67,559325768114;0,2818308;254,47740;149,53550;305,36970;141,03800;104,95450;167,90340;153,21460;32,36799;241,15690
2575;0,09766798;698,650424460948;68,2357761877045;0,282326;254,90590;149,45760;308,55770;141,08170;104,93070;168,54810;153,19760;32,34689;242,15130
2580;0,09870255;702,924164331087;69,3804050616367;0,2828028;255,15240;149,38440;308,06360;141,13690;104,87940;171,04820;153,18300;32,31446;242,14840
2585;0,100139;705,995672006604;70,6976772838203;0,2833163;255,16030;149,33000;305,06660;141,20210;104,79920;169,05970;153,17120;32,26867;241,48350
2590;0,104072;707,201921019367;73,599932477958;0,2838298;254,88590;149,30910;302,71840;141,27490;104,69050;168,40060;153,16230;32,20782;240,15480
2595;0,105859;706,256909837636;74,7636460490722;0,2843617;254,30220;149,33600;296,38560;141,35160;104,55480;167,07170;153,15600;32,13066;239,65280
2600;0,1050467;704,530804280281;74,0086585030813;0,2848935;253,40110;149,42300;292,72300;141,42850;104,39530;167,22300;153,15150;32,03667;239,32060
2605;0,1050553;702,673890571641;73,8196040887181;0,2854071;252,19470;149,57930;289,54130;141,50090;104,21640;167,56440;153,14760;31,92617;239,65900
2610;0,1055597;701,950256885519;74,097685730922;0,2859389;250,71560;149,80960;285,70600;141,56460;104,02360;167,55020;153,14290;31,80048;239,65370
2615;0,1059872;701,757962959877;74,3773924713736;0,2864708;249,01490;150,11370;282,69460;141,61560;103,82270;165,38930;153,13550;31,66195;236,82560
2620;0,1054742;701,579611629501;73,9985748991232;0,2870027;247,15980;150,48510;282,03230;141,65050;103,62020;165,23340;153,12380;31,51384;235,32570
2625;0,1041575;699,996403320182;72,9098897024535;0,2875162;245,22930;150,91180;283,02530;141,66720;103,42240;165,07200;153,10600;31,36023;234,32810
2630;0,106543;697,987028954586;74,365633018024;0,288048;243,30970;151,37640;283,68520;141,66470;103,23510;165,39740;153,08090;31,20574;235,16540
2635;0,1099972;695,585553388608;76,5124953673878;0,2885982;241,48810;151,85720;286,15810;141,64360;103,06360;163,73860;153,04770;31,05523;236,82260
2640;0,1117842;694,854684270121;77,6737875686414;0,2891668;239,84750;152,32960;289,99070;141,60560;102,91180;165,05340;153,00650;30,91346;237,64960
2645;0,1114508;697,06857397088;77,6888253027025;0,289717;238,46010;152,76830;295,29930;141,55400;102,78290;161,57340;152,95800;30,78477;238,82010
2650;0,1110233;701,339656691782;77,8650133528193;0,2902672;237,38250;153,14920;299,94320;141,49330;102,67810;164,89450;152,90390;30,67273;242,14240
2655;0,1116132;705,378289579285;78,7295404838768;0,2908357;236,65130;153,45110;306,43940;141,42850;102,59760;164,73070;152,84680;30,57995;244,96980
2660;0,1153753;709,277856806924;81,8331258562873;0,2914042;236,28000;153,65820;312,61030;141,36510;102,53980;165,38650;152,78960;30,50780;245,80360
2665;0,1174615;712,311619516734;83,6691945363594;0,2919911;236,25750;153,76110;317,94320;141,30890;102,50180;167,04940;152,73610;30,45639;246,79950
2670;0,1187782;714,404237609231;84,855666959125;0,2925964;236,54820;153,75740;322,78980;141,26480;102,47950;170,19880;152,69000;30,42451;245,80770
2675;0,1200693;716,376123062514;86,0147739566457;0,2931832;237,09440;153,65260;326,31240;141,23710;102,46790;172,19140;152,65490;30,40976;248,13680
2680;0,1196332;717,606174555084;85,8495470854325;0,2937885;237,81890;153,45900;330,98120;141,22870;102,46140;175,01380;152,63380;30,40871;248,46820
2685;0,121044;717,901369683007;86,8976557285887;0,2943937;238,63060;153,19530;332,66500;141,24120;102,45430;174,34880;152,62870;30,41717;250,63130
2690;0,1227113;719,801511783462;88,3277610631372;0,2949989;239,43020;152,88430;331,98710;141,27420;102,44110;176,82300;152,64040;30,43052;251,96340
2695;0,1213347;719,862681302536;87,3443289567392;0,2956225;240,11680;152,55170;326,50400;141,32570;102,41710;176,66890;152,66840;30,44409;254,46050
2700;0,123267;718,37924429939;88,5524798137113;0,2962277;240,59540;152,22330;320,32500;141,39210;102,37850;176,01320;152,71070;30,45348;253,96120
2705;0,1262938;716,622517651736;90,5049593189359;0,2968512;240,78300;151,92350;309,81480;141,46850;102,32320;177,49190;152,76370;30,45492;251,95860
2710;0,132296;713,823986396939;94,4360216298316;0,2975298;240,61570;151,67320;300,81360;141,54870;102,25040;175,67670;152,82260;30,44560;251,12890
2715;0,1386658;710,097543810736;98,4662352577487;0,2982084;240,05390;151,48800;293,82420;141,62640;102,16140;177,48510;152,88180;30,42386;249,13150
2720;0,1408717;708,407827522448;99,7946305532016;0,2989237;239,08570;151,37770;288,82890;141,69490;102,05910;176,83360;152,93520;30,38932;245,46970
2725;0,139897;705,892015234013;98,7521833595065;0,2996206;237,72980;151,34520;286,01510;141,74830;101,94780;177,00550;152,97670;30,34293;242,97780
2730;0,1400253;704,633826880223;98,6665358727548;0,3003175;236,03470;151,38730;280,86450;141,78150;101,83360;177,16020;153,00070;30,28689;240,82090
2735;0,1395123;705,509155459964;98,4271731935635;0,3010144;234,07670;151,49460;279,56030;141,79070;101,72300;176,34460;153,00280;30,22444;239,65030
2740;0,1418977;707,026905514603;100,325522586442;0,3017297;231,95550;151,65370;280,57070;141,77410;101,62330;176,67030;152,97970;30,15961;237,33220
2745;0,14442;709,975173374993;102,534634746318;0,3024449;229,78720;151,84820;282,92970;141,73140;101,54130;175,35790;152,93000;30,09689;235,49560
2750;0,1464208;712,443218291245;104,316474730563;0,3031785;227,69660;152,06030;284,97060;141,66450;101,48340;175,36280;152,85410;30,04081;234,33640
2755;0,1455657;711,95298939218;103,635965242193;0,3039121;225,80810;152,27340;286,81030;141,57670;101,45430;175,03460;152,75430;29,99562;232,51090
2760;0,1441208;708,465060018113;102,104532112418;0,3046274;224,23680;152,47300;288,84490;141,47310;101,45730;175,03390;152,63460;29,96485;229,68100
2765;0,1392985;704,161792146535;98,088683056076;0,3053243;223,08000;152,64850;288,71000;141,35960;101,49340;175,87710;152,50070;29,95109;226,51740
2770;0,1378877;699,952035441322;96,5147956077699;0,3060212;222,41100;152,79370;294,08880;141,24280;101,56160;178,51490;152,35920;29,95571;224,36040
2775;0,138965;696,336856799544;96,7664812827394;0,3066998;222,27410;152,90730;300,13110;141,12950;101,65860;180,50790;152,21780;29,97884;221,53860
2780;0,1438557;692,660780088666;99,6432104917574;0,3074334;222,68320;152,99260;305,35070;141,02590;101,77920;184,16160;152,08410;30,01933;219,37210
2785;0,1485155;690,527676818306;102,554082906986;0,308167;223,62270;153,05610;308,39360;140,93750;101,91690;184,16640;151,96580;30,07497;216,04790
2790;0,1517902;690,637457243982;104,83201366501;0,3089373;225,05090;153,10680;311,75850;140,86860;102,06430;186,49130;151,86960;30,14268;214,21790
2795;0,152782;690,718351762135;105,529352591122;0,3096892;226,90630;153,15460;311,62900;140,82200;102,21370;187,82620;151,80120;30,21894;212,39400
2800;0,153201;689,400374597819;105,616817938238;0,3104595;229,11470;153,20810;312,48500;140,79880;102,35790;190,79760;151,76470;30,30012;211,89650
2805;0,1527307;686,0065272387;104,774278616034;0,3112298;231,59750;153,27390;311,34750;140,79870;102,49100;192,14510;151,76270;30,38288;210,39760
2810;0,152953;684,664481302473;104,721509753995;0,3119817;234,28050;153,35480;307,19740;140,81970;102,60880;193,14510;151,79560;30,46454;207,40650
2815;0,1517902;685,094688694255;103,99067297305;0,312752;237,10070;153,44940;302,70910;140,85850;102,70900;191,48300;151,86210;30,54336;203,91720
2820;0,1519698;686,877006150807;104,384542933411;0,313504;240,01320;153,55190;295,88160;140,91040;102,79180;191,32940;151,95900;30,61874;199,92030
2825;0,1496185;685,76543723541;102,603191072726;0,3142559;242,99400;153,65230;290,06570;140,97020;102,85940;189,67380;152,08190;30,69123;194,59950
2830;0,1459932;683,895075046216;99,8440613325798;0,3149895;246,04260;153,73720;287,40690;141,03200;102,91610;188,35400;152,22500;30,76257;190,78010
2835;0,141265;680,37770752685;96,113576877743;0,3156864;249,18010;153,79140;284,90280;141,09000;102,96780;188,85890;152,38190;30,83544;188,28240
2840;0,1372465;676,37739642601;92,8304106607773;0,3163833;252,44590;153,79910;283,58840;141,13840;103,02110;187,87220;152,54620;30,91325;182,79260
2845;0,1338435;671,187087217863;89,8340417668383;0,3170436;255,89270;153,74580;280,60160;141,17230;103,08350;188,02640;152,71150;30,99980;180,29790
2850;0,1344335;666,346194862326;89,5792359572882;0,3177222;259,57900;153,61980;280,75510;141,18790;103,16160;189,36720;152,87250;31,09892;177,80730
2855;0,1341428;660,782055476277;88,6391377494292;0,3183824;263,56170;153,41370;279,10250;141,18210;103,26170;190,69500;153,02470;31,21411;176,30910
2860;0,1353227;657,708308459085;89,002859027592;0,3190793;267,88820;153,12540;277,95150;141,15350;103,38840;191,85970;153,16530;31,34823;174,14850
2865;0,1363658;656,718180034171;89,5539063717312;0,3197396;272,59000;152,75890;279,13490;141,10220;103,54470;192,36460;153,29300;31,50320;172,65310
2870;0,137845;658,341035885446;90,7490066087244;0,3204365;277,67680;152,32410;278,31580;141,02940;103,73160;194,02120;153,40810;31,67987;169,99230
2875;0,1376312;660,147952126898;90,8569706232106;0,3211334;283,13310;151,83630;278,98650;140,93790;103,94830;193,68670;153,51260;31,87791;168,83100
2880;0,1382383;661,666615489547;91,4676538158038;0,321812;288,91730;151,31560;285,67640;140,83140;104,19210;195,35800;153,60980;32,09585;167,50020
2885;0,135032;662,331534102966;89,4359398639378;0,3224905;294,96230;150,78520;297,36460;140,71460;104,45880;196,52710;153,70360;32,33123;168,00090
2890;0,131022;663,728395806781;86,9630106964546;0,3231508;301,17960;150,26990;312,06090;140,59260;104,74300;197,85520;153,79860;32,58082;168,34060
2895;0,1251823;665,738439007007;83,3386426711738;0,3237744;307,46380;149,79410;319,08120;140,47070;105,03850;197,52170;153,89920;32,84086;168,66910
2900;0,1180173;667,143589162444;78,7344604662463;0,3243612;313,70030;149,38020;322,42030;140,35400;105,33900;197,51940;154,00920;33,10745;168,00350
2905;0,1131095;666,908523467423;75,4336841434738;0,3249298;319,77220;149,04640;323,77580;140,24720;105,63820;197,69570;154,13100;33,37682;167,17390
2910;0,1099972;665,062644366756;73,1550578120028;0,32548;325,56880;148,80620;325,26770;140,15400;105,93060;198,68680;154,26580;33,64563;168,34140
2915;0,1104675;661,593298291344;73,0845567677896;0,3260302;330,99220;148,66650;326,27270;140,07710;106,21130;198,35180;154,41280;33,91120;167,17130
2920;0,1111943;658,639258074358;73,2369052756166;0,3265804;335,96350;148,62740;322,93930;140,01820;106,47680;196,02040;154,56980;34,17170;166,67030
2925;0,1101597;656,194264040405;72,2861625920526;0,3271489;340,42710;148,68230;315,24620;139,97770;106,72500;195,85490;154,73290;34,42616;165,50400
2930;0,1087233;656,152602699559;71,3390632717202;0,3276808;344,35250;148,81810;311,90230;139,95490;106,95480;193,69340;154,89710;34,67445;165,16880
2935;0,1081675;659,452493729431;71,3313417932091;0,3282126;347,73460;149,01590;310,24250;139,94810;107,16670;191,04720;155,05680;34,91719;166,16970
2940;0,106962;665,065252402586;71,1366796814485;0,3287628;350,59120;149,25290;312,88900;139,95500;107,36210;191,21400;155,20630;35,15551;167,32880
2945;0,1061582;669,375544418155;71,0597339822288;0,3292947;352,95900;149,50310;312,21290;139,97240;107,54320;189,89460;155,34010;35,39084;169,49840
2950;0,1052263;674,194603600676;70,9429932523038;0,3298082;354,88890;149,73950;313,20050;139,99710;107,71290;189,05320;155,45420;35,62458;171,82690
2955;0,1061155;680,117874141928;72,1710451151909;0,3303401;356,43990;149,93620;313,52160;140,02560;107,87410;188,04940;155,54560;35,85780;174,14670
2960;0,10833;687,05676291127;74,4288412223122;0,3308903;357,67350;150,06950;314,16320;140,05450;108,02950;186,73130;155,61310;36,09098;177,47720
2965;0,1064148;693,706041238084;73,8205537539788;0,3314222;358,64870;150,12030;315,65810;140,08090;108,18120;186,23030;155,65760;36,32370;178,31280
2970;0,103559;696,91684313797;72,1720206455296;0,3319356;359,41780;150,07460;319,66220;140,10240;108,33060;186,54380;155,68140;36,55451;183,30050
2975;0,1004468;698,006205248251;70,1124702226121;0,3324308;360,02360;149,92530;321,80560;140,11730;108,47760;186,71100;155,68880;36,78081;185,62250
2980;0,0992412;699,0723216348;69,3767789213608;0,3329444;360,49740;149,67180;325,97190;140,12470;108,62130;187,54800;155,68470;36,99886;189,78860
2985;0,09810404;697,464070054977;68,4240409328226;0,3334212;360,85920;149,32060;333,97020;140,12470;108,75950;188,86700;155,67500;37,20395;194,94430
2990;0,09843749;693,638595227805;68,2800433461975;0,3339164;361,11740;148,88410;342,63410;140,11850;108,88860;189,36270;155,66550;37,39066;199,93290
2995;0,098694;688,9200271669;67,9922711886749;0,3344116;361,27090;148,38000;348,13520;140,10820;109,00470;191,32880;155,66110;37,55320;203,75670
3000;0,1023192;685,982087865334;70,1891717315067;0,3349251;361,31050;147,82950;350,97270;140,09670;109,10320;190,84080;155,66570;37,68581;205,08310
3005;0,1039865;687,261579362557;71,465937639343;0,3354386;361,22100;147,25570;348,79570;140,08760;109,17940;189,67010;155,68140;37,78324;206,91560
3010;0,1082872;693,021932082433;75,0454210301332;0,3359888;360,98400;146,68190;346,11350;140,08470;109,22910;190,16890;155,70810;37,84115;208,41650
3015;0,112776;698,810243242707;78,809048793204;0,336539;360,57900;146,12980;341,77210;140,09210;109,24880;189,16760;155,74410;37,85644;210,90460
3020;0,1143407;703,115353968526;80,3947073711839;0,3371259;359,98630;145,61800;339,76900;140,11300;109,23620;189,00020;155,78520;37,82756;208,40890
3025;0,1143493;705,742841988482;80,7011703507264;0,3376944;359,18810;145,16090;333,26080;140,15010;109,19040;188,33510;155,82600;37,75462;206,41330
3030;0,112605;707,343296235716;79,6504145604417;0,3382446;358,17060;144,76780;325,74310;140,20500;109,11160;187,82660;155,86000;37,63939;206,07470
3035;0,1097322;709,816490030405;77,8897187161255;0,3388132;356,92490;144,44290;321,06980;140,27760;109,00190;185,68510;155,88020;37,48524;205,58060
3040;0,1095783;713,864345670757;78,2240348942698;0,339345;355,44850;144,18520;315,71800;140,36620;108,86450;184,52820;155,87990;37,29687;206,07810
3045;0,109185;716,862548806695;78,270626037185;0,3398952;353,74570;143,98920;309,88350;140,46760;108,70370;182,37100;155,85340;37,07997;206,90600
3050;0,1085437;719,75713969434;78,1251196771195;0,3404454;351,82920;143,84570;307,68550;140,57700;108,52460;181,36920;155,79660;36,84090;210,56360
3055;0,1116645;721,814309389846;80,6010458918563;0,3409956;349,71950;143,74320;303,65650;140,68850;108,33260;180,86690;155,70720;36,58627;213,89680
3060;0,114563;721,838642153924;82,6960068203468;0,3415641;347,44580;143,66910;301,47200;140,79550;108,13310;181,19140;155,58540;36,32254;216,88160
3065;0,1183507;722,299586409293;85,4846723834651;0,3421694;345,04540;143,61080;298,28460;140,89100;107,93140;180,19970;155,43360;36,05575;217,54560
3070;0,122241;719,555328090521;87,9591779728719;0,3427746;342,56300;143,55720;295,25070;140,96890;107,73180;180,51740;155,25610;35,79121;220,70860
3075;0,1260373;718,419373598002;90,5476163669074;0,3433982;340,04950;143,49950;293,23980;141,02350;107,53800;180,52920;155,05940;35,53338;220,87400
3080;0,1303807;717,88956907898;93,5989612191262;0,3440584;337,56000;143,43200;290,74170;141,05120;107,35260;182,66840;154,85110;35,28576;222,86670
3085;0,13640;718,261367250403;97,9708536544676;0,344737;335,15140;143,35250;291,72330;141,05000;107,17710;184,81500;154,63940;35,05090;225,02980
3090;0,1390847;720,673247785196;100,234656722987;0,3454339;332,87920;143,26200;293,73210;141,02020;107,01240;185,48610;154,43280;34,83049;227,69320
3095;0,142539;723,801074458193;103,169881983639;0,3461491;330,79410;143,16490;295,89890;140,96460;106,85810;186,65180;154,23890;34,62543;228,52770
3100;0,1461301;725,941195217501;106,081825635209;0,3468644;328,93840;143,06810;297,73440;140,88780;106,71360;190,96150;154,06440;34,43594;228,18930
3105;0,1461985;729,122091590528;106,596519973731;0,3476163;327,34210;142,98020;298,72290;140,79640;106,57750;192,77260;153,91410;34,26166;229,18520
3110;0,1438643;731,157374922177;105,187419480924;0,3483316;326,02040;142,91070;300,89870;140,69820;106,44830;194,76010;153,79100;34,10177;233,17340
3115;0,1417353;732,748328318053;103,856296252197;0,3490285;324,97090;142,86910;305,08330;140,60150;106,32420;196,41250;153,69580;33,95502;234,84200
3120;0,1417267;733,723227817796;103,988201625005;0,3497438;324,17310;142,86360;308,74920;140,51430;106,20350;200,71720;153,62730;33,81981;235,17050
3125;0,1466773;733,18500123337;107,541564512482;0,3504774;323,58880;142,90110;313,41620;140,44380;106,08460;202,87280;153,58200;33,69421;237,16610
3130;0,1500887;734,409519645441;110,226605197062;0,3512293;323,16410;142,98580;315,42530;140,39520;105,96610;204,03860;153,55520;33,57608;237,00930
3135;0,153543;734,904125703039;112,839376951068;0,3519996;322,83350;143,11900;317,09830;140,37180;105,84700;203,53690;153,54070;33,46312;236,67400
3140;0,1595195;735,123149019111;117,26649476728;0,3527882;322,52440;143,29910;319,45370;140,37420;105,72650;203,54750;153,53200;33,35299;235,33930
3145;0,168215;734,775318123623;123,600225613612;0,3536319;322,16360;143,52160;320,79270;140,40040;105,60440;201,73280;153,52240;33,24352;233,68000
3150;0,175551;736,111666915968;129,22513473962;0,3545122;321,68330;143,77910;319,80510;140,44600;105,48090;202,05810;153,50550;33,13282;231,02070
3155;0,1789197;736,752790645374;131,819616367474;0,3554109;321,02720;144,06220;313,98320;140,50470;105,35680;202,05510;153,47610;33,01944;226,19580
3160;0,1772183;738,210202328384;130,824328580797;0,3562912;320,15610;144,35970;307,82820;140,56860;105,23340;201,08230;153,43010;32,90259;226,70460
3165;0,1751235;737,121809669487;129,087342451591;0,3571715;319,05160;144,65980;306,17410;140,62920;105,11210;200,09180;153,36520;32,78216;223,37520
3170;0,1767908;739,263003726452;130,694869354127;0,3580518;317,71850;144,95040;302,50580;140,67820;104,99520;201,07180;153,28050;32,65882;220,54640
3175;0,1845543;741,740163764631;136,891310892781;0,3589688;316,18480;145,22050;299,84580;140,70790;104,88470;200,58150;153,17700;32,53402;219,38460
3180;0,193036;742,57931660503;143,344523861734;0,3599408;314,49980;145,46030;296,33670;140,71210;104,78310;200,91990;153,05700;32,40992;219,21640
3185;0,2007995;741,469161466044;148,886624384583;0,3609495;312,73100;145,66200;297,02060;140,68670;104,69290;201,41570;152,92410;32,28930;218,54880
3190;0,2037065;738,589909061136;150,455584138245;0,3619582;310,95800;145,82010;300,01640;140,62970;104,61640;202,56180;152,78300;32,17538;219,54700
3195;0,20404;734,023639159735;149,770170638887;0,3629853;309,26770;145,93170;299,85090;140,54190;104,55570;199,76210;152,63880;32,07170;218,87510
3200;0,2025095;728,505265015109;147,529244885448;0,363994;307,74660;145,99620;299,33400;140,42620;104,51260;202,89170;152,49730;31,98188;220,37520
3205;0,2007567;720,947705642341;144,735106893504;0,3650027;306,47570;146,01520;298,50560;140,28780;104,48850;202,38680;152,36390;31,90946;220,70580
