timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2195;0,02537675;9,74978279171789;0,247417768160247;0,93998;342,45360;174,08420;594,95750;0,00000;0,00000;-13,33144;0,00000;0,00000;-27,06451
2200;0,03084027;9,77445826001896;0,301446953230012;0,9401267;342,76270;174,48900;585,35850;0,00000;0,00000;-10,16684;0,00000;0,00000;-23,60901
2205;0,03492723;9,79321306689745;0,342049787096553;0,9403101;342,94520;173,94310;577,10990;0,00000;0,00000;-11,50124;0,00000;0,00000;-25,26501
2210;0,03646625;9,80505316453191;0,357553497745594;0,9404935;342,99170;172,58280;576,43670;0,00000;0,00000;-12,00784;0,00000;0,00000;-24,75721
2215;0,03438002;9,8094537766761;0,337249203322897;0,9406586;342,89780;170,56730;568,19420;0,00000;0,00000;-10,33944;0,00000;0,00000;-25,07491
2220;0,03151573;9,80638616315279;0,309055412739452;0,9408237;342,66470;168,06880;568,22990;0,00000;0,00000;-8,83994;0,00000;0,00000;-23,93011
2225;0,03101127;9,79631815282877;0,303796293857616;0,9409704;342,29950;165,26300;568,25100;0,00000;0,00000;-7,84304;0,00000;0,00000;-24,75501
2230;0,03245624;9,78018680202864;0,317428109902809;0,9411355;341,81560;162,31950;571,36770;0,00000;0,00000;-10,01474;0,00000;0,00000;-23,59711
2235;0,03211424;9,7593424775159;0,313413838938189;0,9413005;341,23180;159,39360;577,24660;0,00000;0,00000;-8,513041;0,00000;0,00000;-25,24901
2240;0,03348226;9,73546482659059;0,325965324210656;0,9414655;340,57280;156,61890;581,06180;0,00000;0,00000;-8,010241;0,00000;0,00000;-23,93921
2245;0,03126778;9,71045220975799;0,303624248093441;0,9416122;339,86700;154,10300;584,37900;0,00000;0,00000;-7,00944;0,00000;0,00000;-24,43231
2250;0,02856594;9,68628703956108;0,27669788970504;0,9417773;339,14650;151,92410;589,90770;0,00000;0,00000;-6,014941;0,00000;0,00000;-22,60131
2255;0,02577005;9,66488529191535;0,249064590836424;0,9418874;338,44490;150,13120;599,05100;0,00000;0,00000;-4,680241;0,00000;0,00000;-23,75901
2260;0,0257615;9,64792482779037;0,248545029158219;0,9420158;337,79570;148,74500;614,80680;0,00000;0,00000;-5,35104;0,00000;0,00000;-22,61451
2265;0,02409423;9,63668133577099;0,232188411837754;0,9421442;337,23140;147,76150;624,14150;0,00000;0,00000;-6,01714;0,00000;0,00000;-25,08251
2270;0,02409423;9,63185589204763;0,23207214502549;0,9422725;336,78090;147,15670;638,61330;0,00000;0,00000;-3,525341;0,00000;0,00000;-24,75281
2275;0,02235856;9,63343802800211;0,215389759628808;0,9423642;336,46890;146,89220;653,09090;0,00000;0,00000;-3,191141;0,00000;0,00000;-24,59761
2280;0,02383773;9,64055967041808;0,229809019228549;0,9424925;336,31450;146,92070;668,60690;0,00000;0,00000;-1,523841;0,00000;0,00000;-23,60871
2285;0,02464999;9,65145241892717;0,237908174871073;0,942621;336,33020;147,19240;686,66380;0,00000;0,00000;-2,365041;0,00000;0,00000;-24,58551
2290;0,02627451;9,66342197789521;0,25390166477777;0,9427494;336,52200;147,65940;701,79610;0,00000;0,00000;-2,032441;0,00000;0,00000;-23,28141
2295;0,02358977;9,67295572000677;0,228182821562423;0,9428594;336,88910;148,28080;717,60710;0,00000;0,00000;-2,196241;0,00000;0,00000;-24,59881
2300;0,02264071;9,67590958000864;0,219069454445201;0,9429878;337,42450;149,02460;732,56450;0,00000;0,00000;-0,7023405;0,00000;0,00000;-22,93581
2305;0,02111879;9,66770532816725;0,204170222785337;0,9430795;338,11590;149,87030;742,32670;0,00000;0,00000;-1,361341;0,00000;0,00000;-21,77821
2310;0,02098199;9,64421458204069;0,202354782477496;0,9431895;338,94660;150,80850;753,44380;0,00000;0,00000;-2,528141;0,00000;0,00000;-23,09681
2315;0,01838275;9,60193293683699;0,176509942700356;0,9432812;339,89700;151,84030;760,29080;0,00000;0,00000;-1,19904;0,00000;0,00000;-20,62761
2320;0,01684373;9,53907659410724;0,16067363284552;0,9433728;340,94540;152,97510;767,09450;0,00000;0,00000;-2,698141;0,00000;0,00000;-22,27241
2325;0,01403929;9,45739534928763;0,132775134587991;0,9434279;342,06910;154,22820;772,87880;0,00000;0,00000;-1,695241;0,00000;0,00000;-20,94711
2330;0,01291923;9,36280009862735;0,120960134382334;0,9435013;343,24500;155,61770;775,34910;0,00000;0,00000;-3,523341;0,00000;0,00000;-20,78021
2335;0,01036274;9,26838827903494;0,0960459125106699;0,9435563;344,45020;157,16160;776,81650;0,00000;0,00000;-4,19094;0,00000;0,00000;-19,28391
2340;0,007793432;9,19355573380652;0,0716493471845868;0,943593;345,66190;158,87530;777,21800;0,00000;0,00000;-4,02384;0,00000;0,00000;-18,30671
2345;0,005004669;9,17434750988362;0,0459145680076697;0,9436114;346,85690;160,76940;775,90380;0,00000;0,00000;-4,689141;0,00000;0,00000;-18,96701
2350;0,002341307;9,25657261315283;0,0216724793454654;0,9436297;348,01190;162,84790;773,94760;0,00000;0,00000;-5,185541;0,00000;0,00000;-16,80761
2355;0,0003534048;9,50456588438589;0,00335895940325797;0,9436297;349,10250;165,10800;769,13940;0,00000;0,00000;-7,351141;0,00000;0,00000;-16,97451
