timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2180;0,08901526;272,094620559179;24,2205743884368;0,2543574;309,89260;159,35890;76,24903;144,81790;107,18710;98,41763;158,75630;73,80114;85,47598
2185;0,08649298;272,249602681534;23,5476796427581;0,2547976;309,88950;159,35480;75,74743;144,40360;106,94290;97,59222;158,79180;73,82367;87,28298
2190;0,08491976;272,229565215552;23,1176691537127;0,2552194;309,88930;159,35210;73,42533;145,30290;107,66350;97,92012;158,82030;73,84650;87,28069
2195;0,08112351;272,272225383853;22,087678070827;0,2556229;309,89170;159,35100;74,42343;147,30070;109,18700;98,08913;158,84000;73,86752;87,95139
2200;0,07583098;272,227926408364;20,6433115155424;0,2560081;309,89620;159,35130;73,76323;150,10730;111,29720;99,92763;158,85030;73,88503;89,75429
2205;0,07076076;271,949844427008;19,2433785013655;0,2563565;309,90230;159,35290;73,57643;153,39110;113,74750;100,59010;158,85120;73,89777;89,10598
2210;0,0659385;272,00294191145;17,9354658757947;0,2566867;309,90920;159,35560;73,41153;156,81030;116,28530;101,09120;158,84350;73,90508;90,75328
2215;0,06214225;272,453311688468;16,9308614143521;0,2569984;309,91620;159,35890;73,06644;160,04460;118,67480;100,58510;158,82910;73,90685;91,74149
2220;0,05847425;273,636961624159;16,0007155730543;0,2572919;309,92260;159,36260;73,73893;162,82120;120,71620;100,92370;158,80970;73,90345;91,41659
2225;0,0549345;274,74446160126;15,0929496252985;0,257567;309,92800;159,36620;75,91473;164,93440;122,26060;102,42670;158,78780;73,89574;90,92938
2230;0,05254902;275,302349219349;14,4668676734441;0,2578237;309,93180;159,36940;75,07613;166,25800;123,21810;100,75850;158,76550;73,88484;89,93159
2235;0,04981298;275,647799680147;13,730838180665;0,2580805;309,93380;159,37200;74,40784;166,74910;123,56040;101,09950;158,74500;73,87210;90,59738
2240;0,04815426;275,647080763234;13,2735803477805;0,2583189;309,93410;159,37370;73,57494;166,44380;123,31790;99,42723;158,72800;73,85886;89,78159
2245;0,04517027;276,331702741072;12,4819762335856;0,258539;309,93280;159,37460;73,92003;165,44730;122,57120;99,92493;158,71560;73,84641;90,76889
2250;0,04166472;277,435629623341;11,5592774102613;0,2587591;309,93010;159,37450;72,74263;163,91720;121,43890;100,08760;158,70860;73,83583;89,28148
2255;0,03890303;278,331752147094;10,8279489146827;0,2589425;309,92650;159,37360;75,57383;162,04470;120,06350;100,09680;158,70700;73,82793;91,43459
2260;0,03599599;279,326868170649;10,0546476175761;0,2591258;309,92220;159,37200;74,57484;160,03390;118,59600;99,92332;158,71060;73,82317;92,41209
2265;0,03241349;280,0406944223;9,07709698976463;0,2592909;309,91790;159,37000;76,75783;158,08210;117,18140;100,09060;158,71840;73,82169;94,22949
2270;0,02938675;280,802226075763;8,25186513142813;0,2594376;309,91390;159,36770;78,41763;156,36240;115,94560;99,92412;158,72930;73,82333;96,54198
2275;0,02665927;282,519169305051;7,5317532401402;0,259566;309,91060;159,36550;79,75153;155,01020;114,98650;101,09070;158,74200;73,82763;99,67668
2280;0,0255905;285,306798665389;7,30114365658237;0,2596944;309,90810;159,36350;81,07373;154,11410;114,36690;102,59050;158,75510;73,83393;100,98520
2285;0,02392323;288,388002315012;6,89917147039348;0,2598228;309,90670;159,36190;84,91772;153,71260;114,11270;104,92960;158,76740;73,84147;103,80510
2290;0,02358977;291,835762160684;6,88433906189759;0,2599328;309,90640;159,36070;86,58653;153,79490;114,21390;106,26330;158,77790;73,84940;106,77600
2295;0,02286301;294,989505124921;6,7443485399524;0,2600429;309,90710;159,36020;87,09533;154,30680;114,62900;108,93510;158,78560;73,85697;108,42630
2300;0,02276896;297,880101934868;6,78242027643689;0,2601712;309,90870;159,36020;89,92593;155,15940;115,29170;110,77270;158,79020;73,86351;110,08290
2305;0,02427378;300,440592926542;7,29282927541685;0,2602813;309,91090;159,36070;90,77233;156,24080;116,11960;113,26480;158,79160;73,86851;110,25150
2310;0,02618901;302,816281346736;7,93045799052104;0,2604097;309,91350;159,36160;92,10893;157,42850;117,02340;114,10650;158,78990;73,87171;112,07110
2315;0,02720647;305,059898205311;8,29960366548132;0,2605564;309,91610;159,36280;92,61983;158,60170;117,91520;114,94380;158,78580;73,87311;114,21360
2320;0,02998526;308,129879009065;9,23935472087521;0,2607031;309,91860;159,36420;95,28073;159,65250;118,71690;114,77610;158,78000;73,87300;115,37560
2325;0,03101127;309,798038220861;9,6072320758545;0,2608498;309,92070;159,36550;94,78064;160,49430;119,36600;115,43320;158,77370;73,87204;114,87420
2330;0,03437147;311,506925872446;10,7069510450629;0,2610332;309,92230;159,36680;94,27063;161,06860;119,82010;114,09940;158,76790;73,87123;116,86700
2335;0,03877478;313,13777710513;12,1418484033239;0,2612167;309,92320;159,36780;92,76224;161,34700;120,05870;112,94090;158,76410;73,87198;118,50620
2340;0,04213497;314,599652736669;13,2556483619058;0,2614367;309,92350;159,36850;93,60353;161,33180;120,08310;111,77160;158,76360;73,87606;117,51590
2345;0,04517027;315,769005647;14,2633697585402;0,2616568;309,92310;159,36890;92,60753;161,05260;119,91410;110,09710;158,76780;73,88559;118,01800
2350;0,047684;315,907496154785;15,0637329457068;0,2618952;309,92220;159,36900;93,42844;160,56100;119,58870;110,43150;158,77790;73,90292;118,99460
2355;0,05006948;314,487044628367;15,7462038608012;0,262152;309,92080;159,36870;92,76253;159,92400;119,15500;108,76330;158,79500;73,93047;120,48640
2360;0,05370329;313,337000383861;16,8272259872274;0,2624087;309,91930;159,36810;92,92984;159,21640;118,66670;106,59700;158,82020;73,97060;121,13440
2365;0,05620847;311,839425082582;17,5280170150772;0,2627022;309,91770;159,36740;92,25553;158,51290;118,17830;105,75880;158,85410;74,02532;121,79660
2370;0,06031252;310,397262948759;18,7208426795588;0,2629956;309,91610;159,36660;91,24213;157,88110;117,73940;106,09650;158,89740;74,09608;122,13240
2375;0,06231325;309,55395193502;19,2893131364855;0,2633074;309,91480;159,36580;91,41393;157,37640;117,39110;105,26380;158,95000;74,18354;121,63640
2380;0,06388647;308,165769389335;19,6876237239027;0,2636375;309,91380;159,36500;90,07854;157,03730;117,16250;104,59340;159,01190;74,28735;119,97990
2385;0,0660753;306,600380572196;20,2587125214587;0,2639493;309,91310;159,36430;88,76173;156,88410;117,06930;104,76000;159,08260;74,40602;120,96790
2390;0,06674221;305,185040483683;20,3687240846243;0,2642978;309,91290;159,36390;86,92143;156,91830;117,11350;104,42580;159,16070;74,53686;119,65280
2395;0,0664515;303,559394346929;20,1719785796747;0,2646278;309,91310;159,36360;87,24553;157,12440;117,28370;104,93170;159,24470;74,67597;118,84180
2400;0,06679351;302,298550075402;20,1915806473016;0,264958;309,91370;159,36360;86,90823;157,47310;117,55750;104,26200;159,33220;74,81844;118,67450
2405;0,06615225;300,688818052356;19,891241884626;0,2652881;309,91450;159,36370;85,73624;157,92520;117,90440;102,92550;159,42040;74,95851;119,15600
2410;0,06853773;299,235922741232;20,5089521168668;0,2656366;309,91540;159,36400;86,24143;158,43620;118,28850;101,25540;159,50570;75,08990;118,66240
2415;0,07118827;297,471451275521;21,1764786685594;0,2659851;309,91640;159,36450;84,58403;158,96090;118,67260;99,58662;159,58420;75,20623;119,65180
2420;0,07271875;296,010898901392;21,5255408680989;0,2663518;309,91740;159,36500;83,73853;159,45750;119,02110;98,58913;159,65170;75,30142;118,50070
2425;0,07212023;294,47050431767;21,2372821751855;0,2667186;309,91820;159,36550;85,89543;159,89130;119,30370;98,58781;159,70420;75,37019;116,00820
2430;0,07144478;293,036100571065;20,935898556412;0,2670671;309,91890;159,36600;84,56183;160,23690;119,49710;96,42122;159,73810;75,40846;116,18080
2435;0,0694355;291,548007738377;20,2437809088105;0,2674155;309,91930;159,36640;82,73383;160,47930;119,58690;95,08401;159,75050;75,41375;116,51090
2440;0,06875148;290,261071095706;19,9558800404062;0,267764;309,91950;159,36670;80,40213;160,61460;119,56830;93,42032;159,74020;75,38547;115,85000
2445;0,06683626;288,928239725553;19,3108830766932;0,2680941;309,91940;159,36690;79,88733;160,64880;119,44630;93,41732;159,70720;75,32507;115,35090
2450;0,06512624;287,551906362338;18,727173515318;0,2684242;309,91910;159,36690;82,22743;160,59620;119,23400;93,75183;159,65340;75,23601;114,86760
2455;0,06398052;286,140596658785;18,3074245939566;0,268736;309,91860;159,36680;81,87963;160,47760;118,95120;89,57593;159,58270;75,12360;116,50330
2460;0,06461323;284,709159712319;18,3959790392221;0,2690662;309,91810;159,36670;79,54733;160,31750;118,62240;88,40702;159,50010;74,99460;116,15840
2465;0,06321102;283,278627154441;17,9063291376248;0,2693779;309,91740;159,36640;78,69553;160,14180;118,27400;87,90932;159,41220;74,85674;117,65520
2470;0,06081698;281,875731716635;17,1428304579248;0,2696897;309,91680;159,36610;78,53033;159,97560;117,93160;85,06752;159,32600;74,71806;116,83450
2475;0,05685828;280,532084398607;15,9505702764973;0,2699648;309,91630;159,36580;78,53813;159,84080;117,61810;85,07142;159,24870;74,58630;116,83720
2480;0,05480624;279,283020215073;15,3064536497264;0,2702399;309,91590;159,36550;76,84443;159,75480;117,35170;83,73502;159,18680;74,46823;116,82810
2485;0,05036874;278,166129616736;14,0108762661422;0,2704967;309,91560;159,36520;76,69603;159,72980;117,14440;84,07142;159,14600;74,36909;116,98730
2490;0,04691449;277,219487810319;13,0056109117153;0,2707351;309,91550;159,36500;77,52623;159,77150;117,00160;84,74312;159,12980;74,29216;117,15060
2495;0,04368255;276,479730678338;12,0773384660604;0,2709368;309,91550;159,36490;79,20193;159,87990;116,92240;85,56923;159,14020;74,23856;117,48300
2500;0,04098071;275,979692562859;11,3098433822322;0,2711569;309,91560;159,36490;77,37093;160,04950;116,89980;86,07102;159,17690;74,20715;117,31110
2505;0,040348;275,746269156114;11,1258108449049;0,2713587;309,91590;159,36490;77,36794;160,27020;116,92230;85,57002;159,23780;74,19472;117,16030
2510;0,03984354;275,797865496051;10,9887643863986;0,271542;309,91630;159,36500;78,03443;160,52840;116,97530;86,90662;159,31870;74,19631;117,00310
2515;0,03641495;276,142370142657;10,0557097625133;0,2717437;309,91670;159,36520;78,52673;160,80820;117,04290;86,57333;159,41400;74,20573;119,30880
2520;0,03463652;276,77413023257;9,58649344028673;0,2719088;309,91700;159,36530;77,02883;161,09320;117,10980;86,57382;159,51740;74,21611;118,15240
2525;0,03088302;277,672791677172;8,57537488595501;0,2720556;309,91740;159,36550;78,18643;161,36760;117,16240;88,40412;159,62180;74,22054;118,64770
2530;0,02618046;278,80121150992;7,29914343159454;0,2722023;309,91760;159,36570;76,53593;161,61710;117,19030;86,74261;159,72050;74,21270;118,48140
2535;0,02427378;280,104887738614;6,79920487090376;0,2723123;309,91780;159,36590;78,84873;161,83010;117,18700;87,06912;159,80740;74,18739;120,13270
2540;0,02239276;281,511784853084;6,30382443419631;0,2724224;309,91790;159,36600;78,03533;161,99860;117,15040;87,40492;159,87730;74,14098;121,29010
2545;0,02034073;282,927520100173;5,75495153670241;0,2725324;309,91790;159,36610;79,53833;162,11810;117,08230;88,24292;159,92690;74,07172;120,79030
2550;0,01846825;284,251227744476;5,24962341667956;0,2726241;309,91780;159,36610;79,37763;162,18780;116,98800;87,90553;159,95410;73,97988;122,94450
2555;0,01599727;285,357290448474;4,56493735432515;0,2726974;309,91760;159,36610;78,20893;162,21040;116,87570;88,73802;159,95880;73,86774;122,28240
2560;0,01433;286,111213837316;4,09997264709486;0,2727708;309,91740;159,36600;79,70983;162,19170;116,75530;88,07552;159,94260;73,73942;122,77730
2565;0,01313298;286,389089826953;3,7611420805825;0,2728442;309,91720;159,36590;78,20443;162,13950;116,63690;88,23731;159,90830;73,60059;123,76810
2570;0,01301328;286,051296213627;3,7224649290731;0,2728992;309,91700;159,36580;78,86703;162,06350;116,53030;87,73502;159,86010;73,45798;124,43030
2575;0,01049099;285,009706108992;2,99003480723257;0,2729542;309,91680;159,36570;78,69463;161,97360;116,44390;89,56783;159,80290;73,31888;124,09920
2580;0,008969072;283,107295152941;2,53920977890963;0,2730093;309,91660;159,36560;77,86383;161,87960;116,38340;88,57713;159,74200;73,19049;124,25950
2585;0,0073531;280,401151718332;2,06181784240852;0,2730276;309,91650;159,36550;79,70383;161,79050;116,35240;87,24322;159,68260;73,07942;123,76960
2590;0,004933418;276,83740325467;1,36575453850841;0,2730643;309,91640;159,36540;77,38293;161,71350;116,35110;86,24082;159,62970;72,99112;123,43900
2595;0,0005643077;272,460770444126;0,153751710424659;0,2730643;309,91640;159,36540;77,70103;161,65410;116,37740;87,23962;159,58730;72,92944;122,77460
