timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2285;0,1964133;322,661213886493;63,3749458364438;0,4485231;197,74070;126,59990;67,51105;173,69860;31,75191;136,35890;163,03980;135,52820;97,35190
2290;0,1957207;326,985163032451;63,9977697841859;0,4495136;197,45280;126,53880;66,52975;173,67800;31,74329;135,85870;163,03480;135,52640;95,51760
2295;0,1921468;326,094813669884;62,6580638509161;0,4504672;197,37950;126,50540;67,86545;173,62940;31,70967;138,49530;163,02570;135,49430;92,85419
2300;0,1917193;318,073577300035;60,9808307016846;0,4514209;197,50600;126,49980;70,06046;173,55210;31,65102;140,78300;163,01360;135,43470;91,51739
2305;0,1934207;301,187145567355;58,2558365139268;0,4523929;197,80090;126,51950;73,23645;173,44740;31,56843;142,60830;163,00130;135,35210;92,51789
2310;0,194062;274,179681607827;53,2078540119984;0,4533649;198,22070;126,56030;75,42965;173,31910;31,46402;143,91070;162,99370;135,25290;92,18390
2315;0,1926085;236,688951541702;45,5882965031384;0,4543369;198,71470;126,61610;78,43025;173,17260;31,34080;145,05770;162,99710;135,14410;93,18349
2320;0,1904538;189,727999341498;36,1344269069226;0,455254;199,23030;126,68020;81,60025;173,01530;31,20249;144,55590;163,01860;135,03280;94,18359
2325;0,176996;136,329899280126;24,1298422527719;0,4561526;199,71800;126,74610;87,43235;172,85560;31,05323;106,98250;163,06540;134,92590;45,65329
2330;0,1337367;82,2606189551678;11,0012598833967;0,4568679;200,13560;126,80730;73,27155;172,70190;30,89733;23,54296;163,14390;134,82890;-27,21631
2335;0,07352531;37,1611259734114;2,73228318376489;0,4572347;200,45150;126,85860;31,22865;172,56220;30,73891;35,49516;163,25870;134,74570;-5,874407
2340;0,01458508;15,400546073635;0,22461812828064;0,4572713;200,64640;126,89640;16,88975;172,44330;30,58169;62,01146;163,41230;134,67860;8,467993
2345;-0,01395949;37,5350415432033;-0,523970066071981;0,4572163;200,71390;126,91840;35,39795;172,35000;30,42879;23,23356;163,60420;134,62750;-28,36741
