timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1328261;290,298021746396;38,5591411599793;0,422847;207,53130;119,58020;106,49420;174,47540;29,18675;127,81850;162,29300;134,22810;105,86600
2280;0,1315264;291,300706668147;38,3137447657467;0,4235256;207,49080;119,58160;107,31670;174,54950;29,21062;127,33280;162,35680;134,24340;106,03860
2285;0,1308168;292,482482199381;38,2616167348204;0,4241675;207,47150;119,57630;108,15400;174,60060;29,23679;129,14040;162,43770;134,27380;106,53240
2290;0,1304662;293,077747407578;38,2367477388853;0,4248278;207,47980;119,56590;111,47010;174,62790;29,26558;130,62180;162,53630;134,32080;107,70170
2295;0,1300045;293,095333909753;38,1037183952925;0,4254696;207,52460;119,55230;110,15170;174,63240;29,29698;129,13160;162,65180;134,38440;107,85960
2300;0,131706;293,049928668059;38,5964314722618;0,4261299;207,61820;119,53820;112,15400;174,61700;29,33057;129,79420;162,78280;134,46320;108,36650
2305;0,129996;293,147497208435;38,1079934178552;0,4267901;207,77780;119,52660;110,15930;174,58640;29,36550;130,62340;162,92660;134,55450;109,86480
2310;0,130774;293,536761629493;38,3869853241804;0,4274321;208,02650;119,52080;111,32790;174,54600;29,40062;131,76220;163,08000;134,65460;110,85660
2315;0,1285938;294,473101058043;37,8674012912409;0,4280739;208,39320;119,52410;112,31610;174,50230;29,43453;131,59340;163,23900;134,75880;110,53290
2320;0,1285425;294,681242230468;37,8790496112401;0,4287342;208,91170;119,54030;110,15950;174,46130;29,46575;131,92250;163,39920;134,86160;111,53370
2325;0,1297566;293,998927284136;38,1482916838251;0,4293578;209,61800;119,57260;110,98430;174,42860;29,49289;131,44360;163,55600;134,95790;112,03310
2330;0,128628;293,6943086439;37,7772979212145;0,430018;210,54750;119,62450;106,97220;174,40880;29,51482;129,62780;163,70490;135,04250;110,69620
2335;0,1281235;293,999615468218;37,6682589742412;0,4306599;211,73060;119,69890;105,47060;174,40460;29,53080;128,80640;163,84170;135,11120;110,36190
2340;0,127448;294,595056261018;37,5455622410442;0,4312834;213,18860;119,79820;106,95900;174,41760;29,54053;127,33300;163,96260;135,16100;110,70250
2345;0,1256012;295,512590956725;37,1167408406376;0,4319254;214,92900;119,92380;103,94880;174,44750;29,54426;126,01440;164,06490;135,19020;110,86460
2350;0,126251;295,789688774087;37,3437511788116;0,4325489;216,94240;120,07640;102,94190;174,49260;29,54266;124,37890;164,14670;135,19850;111,86850
2355;0,1280807;295,811720563148;37,8877861093477;0,4331908;219,20030;120,25510;99,77225;174,55040;29,53681;122,56140;164,20690;135,18720;110,86490
2360;0,1286793;295,843668785594;38,0689426856945;0,4338327;221,65480;120,45740;98,41255;174,61780;29,52799;123,06390;164,24560;135,15860;110,53220
2365;0,1307655;294,382897575995;38,4951209271017;0,4344929;224,23920;120,67940;97,91545;174,69150;29,51759;121,91480;164,26390;135,11620;111,19670
2370;0,1299618;293,142835507937;38,0973618066911;0,4351348;226,87120;120,91530;96,76505;174,76840;29,50689;123,06200;164,26360;135,06380;112,03020
2375;0,1308937;294,94243366497;38,6061157670241;0,4357951;229,45730;121,15770;96,08806;174,84620;29,49696;122,57810;164,24740;135,00550;110,86180
2380;0,1299618;300,583966951793;39,0644244209848;0,436437;231,89760;121,39800;95,07195;174,92280;29,48855;124,05940;164,21830;134,94560;111,03680
2385;0,1292692;308,333364312817;39,8580109089119;0,4370972;234,09230;121,62660;94,41205;174,99710;29,48204;123,89800;164,17980;134,88770;109,70380
2390;0,1270633;310,922884369458;39,506882857498;0,4377208;235,94710;121,83360;93,24126;175,06810;29,47745;123,71750;164,13560;134,83530;111,36560
2395;0,1279953;312,268561051092;39,9688912385847;0,4383627;237,37960;122,00950;93,39896;175,13530;29,47451;122,90060;164,08910;134,79110;112,70010
2400;0,128722;312,202403810588;40,1873194902186;0,4390045;238,32370;122,14580;91,39825;175,19830;29,47274;123,39950;164,04350;134,75760;113,19640
2405;0,1296112;310,667609280006;40,2660059574964;0,4396648;238,73430;122,23530;91,06606;175,25630;29,47155;123,39720;164,00180;134,73660;114,20060
2410;0,1306458;307,730419434937;40,2036805649827;0,4403067;238,59010;122,27350;90,23164;175,30870;29,47044;123,56530;163,96620;134,72970;114,86320
2415;0,1334588;303,584033683432;40,515951135084;0,440967;237,89510;122,25820;89,89526;175,35440;29,46908;123,71560;163,93840;134,73800;115,19600
2420;0,135793;298,543636950393;40,5401206956638;0,4416639;236,67900;122,19000;90,05955;175,39240;29,46744;123,71770;163,91940;134,76230;116,86290
2425;0,1372978;293,031945667296;40,2326313594379;0,4423425;234,99600;122,07270;90,06196;175,42180;29,46587;124,22190;163,90980;134,80330;116,69550
2430;0,1366565;287,555074949023;39,2962712283294;0,4430211;232,92180;121,91260;87,21755;175,44180;29,46509;122,25110;163,90930;134,86110;117,02310
2435;0,1349892;282,668982629542;38,1572685607809;0,4436995;230,54990;121,71830;88,04025;175,45220;29,46620;120,92690;163,91740;134,93550;117,52340
2440;0,1342197;278,937245770914;37,4388794088916;0,4443781;227,98660;121,50040;87,04185;175,45330;29,47053;123,25100;163,93290;135,02590;115,86510
2445;0,1345703;276,881639524512;37,2600393870671;0,4450385;225,34480;121,27030;86,54115;175,44620;29,47954;121,10030;163,95440;135,13070;114,53300
2450;0,135374;276,927124704881;37,4887299023248;0,445717;222,73760;121,03980;86,05335;175,43240;29,49459;120,60900;163,98020;135,24770;113,19860
2455;0,1367762;279,344601251017;38,2076957623962;0,4464139;220,27220;120,82040;83,03775;175,41440;29,51679;119,12820;164,00830;135,37370;113,53210
2460;0,1388795;284,193966823217;39,4687277523497;0,4470926;218,04340;120,62190;83,04135;175,39460;29,54680;120,60270;164,03650;135,50460;112,52790
2465;0,138187;291,272833047498;40,2501138415268;0,4477894;216,12890;120,45270;82,88065;175,37590;29,58473;121,10160;164,06280;135,63550;110,86680
2470;0,1379732;300,073994709998;41,4021777868774;0,4484863;214,58460;120,31870;82,05825;175,36070;29,63007;121,92610;164,08520;135,76100;112,36500
2475;0,1377253;309,760842306363;42,661896959912;0,4491649;213,44250;120,22300;83,23565;175,35120;29,68173;122,41360;164,10180;135,87570;110,70060
2480;0,1389565;319,164157392362;44,3499324726926;0,4498619;212,70960;120,16630;83,24165;175,34850;29,73814;124,54940;164,11130;135,97420;109,19350
2485;0,1398115;326,811895619697;45,6920639565755;0,4505588;212,36900;120,14660;82,25135;175,35310;29,79739;125,53030;164,11270;136,05190;106,86760
2490;0,1396747;330,997483987208;46,2319769834677;0,451274;212,38180;120,15950;82,76345;175,36430;29,85750;125,53130;164,10560;136,10590;105,19690
2495;0,1402048;329,896452098754;46,2530706828469;0,4519526;212,69180;120,19920;81,27095;175,38060;29,91655;127,18240;164,09030;136,13450;103,20080
2500;0,1421115;321,757013681238;45,7253691451587;0,4526679;213,22960;120,25820;79,78145;175,39920;29,97292;127,65880;164,06770;136,13860;102,52700
2505;0,1440267;305,145574786635;43,9491168809978;0,4534015;213,91900;120,32900;78,12375;175,41700;30,02538;126,50010;164,03960;136,12080;99,85629
2510;0,144762;279,289544333708;40,4305233834631;0,4541167;214,68230;120,40380;79,12185;175,43020;30,07320;128,80480;164,00820;136,08600;99,52548
2515;0,1431803;244,550802034527;35,014847209473;0,454832;215,44610;120,47550;80,30285;175,43520;30,11606;130,12300;163,97640;136,04070;97,85458
2520;0,1429323;202,975919726948;29,0118153924593;0,4555289;216,14630;120,53820;80,14155;175,42870;30,15405;128,64310;163,94750;135,99280;94,85670
2525;0,128799;159,017105173442;20,4812368550009;0,4561892;216,73150;120,58740;79,47235;175,40820;30,18748;83,67107;163,92490;135,95020;43,15839
2530;0,09318772;120,342330043319;11,2144271215923;0,4566843;217,16620;120,62030;60,30725;175,37240;30,21672;35,37776;163,91190;135,92100;-3,036607
2535;0,04638438;99,0815975346519;4,59583870316386;0,4568861;217,43130;120,63600;24,78245;175,32130;30,24206;58,19026;163,91150;135,91170;21,97939
2540;0,006087685;112,803642205496;0,686713084055639;0,4569228;217,52450;120,63500;20,94955;175,25630;30,26351;66,93016;163,92620;135,92720;24,81839
2545;-0,0002052034;186,110172846658;-0,0381904478832149;0,4569228;217,45800;120,61930;35,30555;175,18020;30,28067;34,58216;163,95770;135,96950;-11,85951
