timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,3229122;541,596836432066;174,888251361835;0,3337513;360,82490;267,14970;134,44060;109,93790;80,08513;225,37690;114,42570;113,13910;224,31320
2280;0,3296155;541,23389991302;178,399104761448;0,3353836;360,29680;266,93990;133,77740;109,98100;80,08411;224,22240;114,41740;113,05330;227,14900
2285;0,3353954;539,284076006686;180,873409958593;0,3370892;359,80170;266,61130;131,44660;110,04010;80,07062;222,41210;114,40410;112,94910;226,14820
2290;0,3413463;537,480272386665;183,466908094733;0,3387765;359,33780;266,14310;132,44500;110,11210;80,04337;220,75890;114,38600;112,83000;227,14700
2295;0,3418508;534,339551687108;182,664385978815;0,3404821;358,89790;265,52150;133,44730;110,19320;80,00217;221,92020;114,36340;112,70110;225,64840
2300;0,3394482;531,379086100149;180,3756609107;0,3422061;358,47020;264,74010;133,28030;110,27930;79,94788;220,75950;114,33670;112,56810;225,48120
2305;0,3401578;528,055196253689;179,622106856708;0,343875;358,04010;263,79930;132,43750;110,36550;79,88251;219,77250;114,30620;112,43750;224,81300
2310;0,3386872;524,674452300455;177,700527076918;0,3455806;357,59190;262,70700;130,93000;110,44740;79,80907;219,75370;114,27250;112,31580;224,81790
2315;0,3389865;519,988130916589;176,268942210902;0,3472863;357,11140;261,47690;130,25960;110,52100;79,73136;220,59370;114,23640;112,20960;224,14160
2320;0,3406623;514,503082283556;175,271804920627;0,3489735;356,58900;260,12860;129,41080;110,58270;79,65378;221,25590;114,19890;112,12440;224,64300
2325;0,3394567;508,210689635647;172,515538938102;0,3506791;356,02130;258,68620;127,40980;110,63020;79,58097;220,60110;114,16130;112,06510;223,81210
2330;0,341295;503,107875358844;171,708204383023;0,3523847;355,41330;257,17720;125,56200;110,66230;79,51757;220,92410;114,12520;112,03490;222,31520
2335;0,3424493;497,240229119625;170,279550159405;0,3540904;354,77860;255,63190;122,37910;110,67910;79,46782;219,43170;114,09200;112,03560;220,30650
2340;0,3386444;490,59350970083;166,136773601241;0,355796;354,13980;254,08160;121,71500;110,68160;79,43528;220,26970;114,06310;112,06720;218,97450
2345;0,3349423;484,042691182876;162,126349317744;0,3574649;353,52620;252,55830;118,86460;110,67210;79,42259;218,60930;114,04000;112,12790;215,46670
2350;0,3282048;476,616610608804;156,427838596922;0,3590972;352,97090;251,09280;115,35460;110,65350;79,43124;218,77100;114,02330;112,21450;212,29620
2355;0,3222624;467,815080221009;150,759224398036;0,3607295;352,50790;249,71380;111,51780;110,62950;79,46142;215,30180;114,01350;112,32200;208,79950
2360;0,3201506;458,703896975732;146,854305769789;0,3623067;352,16680;248,44720;109,84330;110,60370;79,51202;213,97990;114,01020;112,44480;206,79530
2365;0,317406;447,711063545478;142,106163322962;0,3639022;351,96920;247,31500;108,51840;110,57960;79,58067;210,69450;114,01250;112,57620;204,28960
2370;0,3132677;437,314354374071;136,996470618942;0,3654796;351,92430;246,33430;106,32730;110,56040;79,66391;210,52260;114,01880;112,70950;201,95180
2375;0,3078213;427,946503140995;131,731047586768;0,3670017;352,02610;245,51750;105,15320;110,54830;79,75739;206,38730;114,02710;112,83790;198,45700
2380;0,2953125;417,36652765479;123,253541236657;0,3684873;352,25150;244,87140;105,32350;110,54470;79,85623;204,24960;114,03540;112,95540;195,11870
2385;0,2811962;407,040457020151;114,458239105847;0,3698995;352,56050;244,39760;103,97370;110,55000;79,95533;202,11370;114,04130;113,05670;194,44930
2390;0,26649;398,515354684264;106,200364721182;0,3712199;352,89800;244,09300;103,65200;110,56330;80,04969;199,47460;114,04310;113,13790;191,27570
2395;0,2524507;390,366026178941;98,5481911507544;0,3724854;353,19670;243,94990;103,13390;110,58300;80,13482;198,32370;114,03940;113,19630;188,94060
2400;0,241404;382,703046118423;92,3860409479926;0,3736959;353,38240;243,95700;101,81050;110,60650;80,20694;195,85210;114,02940;113,23070;185,77070
2405;0,2312977;375,64778630677;86,8864868322748;0,3748513;353,37970;244,10020;102,30280;110,63060;80,26328;194,68530;114,01330;113,24130;183,60930
2410;0,2211915;369,33225494324;81,6931583167815;0,3759516;353,11800;244,36330;102,79480;110,65200;80,30222;193,71110;113,99200;113,22960;183,93910
2415;0,2080072;363,89793244162;75,6934003611315;0,3769971;352,53770;244,72920;102,94920;110,66730;80,32331;193,53860;113,96700;113,19820;180,94200
2420;0,1928222;359,493458544166;69,3183289962272;0,3779691;351,59520;245,18010;102,27430;110,67350;80,32738;196,02480;113,94060;113,15020;181,44330
2425;0,1759015;356,271063402079;62,6686321645418;0,3788311;350,26650;245,69830;107,26420;110,66810;80,31637;197,83050;113,91530;113,08940;183,27160
2430;0,1590835;354,381682802855;56,3762692783272;0,379638;348,55000;246,26690;110,92200;110,64940;80,29327;199,14870;113,89370;113,01960;182,44290
2435;0,1431803;353,968751705243;50,6813374447767;0,3803533;346,46590;246,86940;111,57080;110,61670;80,26188;201,79170;113,87820;112,94440;182,27920
2440;0,1288075;355,160711011555;45,7473663262285;0,3809952;344,05480;247,49020;113,90430;110,57030;80,22663;203,42740;113,87080;112,86690;182,44700
2445;0,1144348;358,062497022334;40,9747959315144;0,3815637;341,37400;248,11460;116,74090;110,51130;80,19226;204,41760;113,87310;112,78970;181,77480
2450;0,101678;362,745779982505;36,8832599278507;0,3820772;338,49310;248,72810;116,23300;110,44210;80,16358;209,36880;113,88560;112,71440;184,10950
2455;0,08747625;369,239003156469;32,2996415772426;0,3825174;335,48720;249,31660;119,55320;110,36540;80,14516;209,36780;113,90850;112,64210;184,94640
2460;0,07464252;377,516803310814;28,1788056195548;0,3828842;332,43150;249,86580;124,55510;110,28460;80,14103;211,84740;113,94080;112,57310;187,94970
2465;0,0624415;387,490147953099;24,1954667444316;0,3831959;329,39420;250,36110;126,22870;110,20330;80,15440;213,66800;113,98130;112,50710;188,95430
2470;0,05348098;398,995947324447;21,3386939729806;0,3834711;326,43100;250,78750;127,55630;110,12470;80,18742;215,80690;114,02800;112,44370;189,78050
2475;0,04572602;411,790285860762;18,8295316774951;0,3836911;323,58110;251,12920;131,38200;110,05190;80,24101;217,29490;114,07910;112,38210;189,78420
2480;0,03936474;425,542763441106;16,7513786789252;0,3838929;320,86370;251,37000;133,37220;109,98720;80,31464;220,76410;114,13240;112,32180;190,12380
2485;0,03348226;439,834387553729;14,7266480669092;0,3840579;318,27780;251,49350;136,69540;109,93200;80,40632;223,39860;114,18590;112,26260;190,61760
2490;0,02891649;454,161840794515;13,1327684225729;0,3842047;315,80260;251,48350;138,03650;109,88690;80,51260;223,88600;114,23820;112,20470;191,12010
2495;0,02260651;467,93433334632;10,5783616214902;0,3843147;313,40080;251,32440;138,85650;109,85160;80,62875;226,70780;114,28770;112,14890;191,28250
2500;0,01701473;480,51883722933;8,17589950572789;0,3844064;311,02360;251,00250;138,51770;109,82490;80,74895;228,51970;114,33370;112,09620;190,28450
2505;0,01262852;491,217676736635;6,20335331867759;0,3844614;308,61620;250,50660;139,00820;109,80520;80,86671;229,16890;114,37550;112,04850;191,45210
2510;0,01027724;499,342875223477;5,1318666093473;0,3845164;306,12480;249,82880;139,50650;109,79040;80,97525;230,16640;114,41280;112,00780;192,62070
2515;0,01070475;504,268214792607;5,39806307359644;0,3845715;303,50270;248,96570;138,00920;109,77870;81,06806;229,34500;114,44560;111,97630;192,95470
2520;0,01215827;505,420335130415;6,14503489443847;0,3846265;300,71640;247,91880;137,16880;109,76830;81,13934;230,98840;114,47390;111,95610;193,78680
2525;0,01309023;502,515864833391;6,57804762735341;0,3846999;297,74930;246,69530;137,83890;109,75780;81,18447;232,65130;114,49790;111,94910;195,45910
2530;0,01215827;495,350954934349;6,02260868111721;0,3847548;294,60450;245,30860;137,30970;109,74670;81,20043;232,47550;114,51780;111,95690;193,95900
2535;0,009407979;484,433823422467;4,55754293579868;0,3848099;291,30480;243,77760;136,15750;109,73490;81,18599;232,47400;114,53390;111,98010;193,28740
2540;0,005013218;470,523051336029;2,35883478670942;0,3848282;287,89110;242,12710;134,65120;109,72300;81,14188;232,47550;114,54660;112,01860;192,79190
2545;-0,0003904552;455,205128950988;-0,177737235702252;0,3848282;284,41830;240,38620;134,30490;109,71180;81,07070;231,15360;114,55620;112,07170;191,95470
