timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,2046385;444,62259638318;90,9868967117141;0,4482662;247,67810;220,53400;171,10160;95,57886;34,82500;207,98050;105,17030;135,65810;200,95620
2275;0,2008508;449,439709913795;90,2703217407907;0,4492566;247,33660;220,48580;175,10780;95,69672;34,85548;203,04480;105,22710;135,67370;199,79480
2280;0,1929419;452,716456281132;87,3479886798656;0,4502469;247,16510;220,47470;180,12410;95,77576;34,88234;197,62530;105,26210;135,68480;198,30410
2285;0,1895133;448,475205052281;84,992031151203;0,4511639;247,16650;220,51000;180,81430;95,80286;34,90374;190,56950;105,26450;135,69110;198,47490
2290;0,1891115;439,580145352204;83,1296494378962;0,4521176;247,32580;220,59650;184,49910;95,77064;34,91784;186,80200;105,22760;135,69210;199,15210
2295;0,1902999;433,830997538445;82,5580119871524;0,4530897;247,60780;220,73350;188,35270;95,67923;34,92276;184,32830;105,14960;135,68750;199,48920
2300;0,1955668;436,058618624212;85,278593770376;0,4540433;247,95490;220,91460;191,20850;95,53717;34,91674;184,66350;105,03470;135,67630;197,64660
2305;0,1976017;445,754070529965;88,0817803992282;0,4550337;248,28900;221,12750;188,24360;95,36132;34,89823;186,14000;104,89310;135,65720;196,14780
2310;0,199346;460,328557475362;91,764640506603;0,4560424;248,51560;221,35520;185,74550;95,17564;34,86607;186,28150;104,74040;135,62880;195,64150
2315;0,1953018;463,481030155831;90,5186597151709;0,4570144;248,53110;221,57790;179,06940;95,00887;34,81973;185,47730;104,59600;135,58920;194,63700
2320;0,1854435;464,597003223773;86,156482014175;0,4579498;248,23300;221,77470;173,56980;94,89134;34,75950;186,62600;104,48120;135,53680;193,96050
2325;0,1825535;463,469552867859;84,608006022443;0,4588484;247,53220;221,92680;161,70500;94,85118;34,68672;185,97960;104,41620;135,47040;191,46240
2330;0,1888208;460,077336782152;86,8721577965399;0,4597837;246,36570;222,01980;152,52150;94,91038;34,60390;187,46040;104,41780;135,38960;191,45570
2335;0,1972512;454,598717007077;89,6701366287465;0,4607924;244,70900;222,04590;144,69290;95,08122;34,51480;186,62260;104,49660;135,29560;190,12160
2340;0,2030653;447,412290288666;90,8538955852532;0,4618012;242,58550;222,00580;142,35940;95,36359;34,42430;188,44950;104,65540;135,19100;190,11350
2345;0,1995683;439,082529152726;87,6269391307802;0,4627914;240,07200;221,90900;144,52590;95,74360;34,33820;186,14720;104,88760;135,08000;187,94930
2350;0,1915825;430,329836359351;82,4436486834617;0,4637635;237,29840;221,77390;141,35590;96,19371;34,26277;182,20530;105,17720;134,96880;185,10570
2355;0,1854093;421,985015041254;78,2399376356994;0,4646805;234,44130;221,62610;142,19810;96,67471;34,20436;179,08930;105,50040;134,86440;180,27640
2360;0,1839558;414,928941457906;76,3285692293502;0,4655976;231,71100;221,49570;140,04270;97,13912;34,16870;173,99890;105,82720;134,77480;175,94550
2365;0,186897;410,019091018487;76,6313370101697;0,4665329;229,33250;221,41430;141,87400;97,53602;34,16039;171,20190;106,12450;134,70770;172,27180
2370;0,1923947;408,005759386492;78,4981519594028;0,4675049;227,52350;221,41130;145,19270;97,81653;34,18235;170,05430;106,35980;134,67010;169,93710
2375;0,196285;409,441161983051;80,3671664890813;0,4684769;226,46970;221,50980;149,85610;97,93949;34,23540;168,06920;106,50500;134,66700;167,60750
2380;0,198756;414,587342131542;82,4017247522212;0,4694672;226,30190;221,72380;155,18030;97,87660;34,31805;166,10440;106,53970;134,70120;164,94230
2385;0,1962765;423,327772210988;83,0892833312089;0,4704577;227,07720;222,05590;160,33900;97,61629;34,42647;162,81480;106,45370;134,77250;164,27930
2390;0,1898382;435,091844028549;82,5970678180535;0,4714113;228,76720;222,49560;162,66860;97,16592;34,55477;160,34950;106,24890;134,87760;164,61340
2395;0,18110;448,798311499012;81,2773802765018;0,4723099;231,25450;223,02030;165,33730;96,55184;34,69540;157,71590;105,93920;135,01030;165,78640
2400;0,180587;462,83295009922;83,5816175198417;0,4732086;234,33940;223,59680;167,66900;95,81741;34,83980;155,92460;105,54940;135,16200;167,78710
2405;0,1876665;475,067397584701;89,1542385824215;0,4741439;237,75600;224,18440;166,17260;95,01878;34,97912;155,93320;105,11260;135,32260;168,45680
2410;0,1998162;482,938304238621;96,4989075089093;0,4751527;241,19630;224,73970;163,71590;94,21927;35,10504;155,93510;104,66650;135,48140;171,45590
2415;0,2037065;483,597513943591;98,5119680421652;0,4761614;244,33990;225,22100;161,22890;93,48257;35,21046;159,05390;104,24950;135,62800;171,45030
2420;0,1972939;474,149614425871;93,5468433490889;0,47717;246,88580;225,59340;156,91450;92,86576;35,29014;162,51230;103,89590;135,75390;173,77800
2425;0,1836651;452,019403899557;83,0201673162676;0,4780687;248,58380;225,83330;152,75630;92,41281;35,34114;164,13200;103,63170;135,85300;172,61340
2430;0,17137;415,420060951252;71,1905300134157;0,4789307;249,26060;225,93140;149,09010;92,14935;35,36302;167,59310;103,47220;135,92240;173,94470
2435;0,1644187;363,994344850983;59,8474919309353;0,479756;248,83820;225,89440;148,24880;92,07945;35,35786;167,07900;103,41920;135,96270;172,94370
2440;0,1682663;299,674985535221;50,4251990743979;0,4805813;247,34340;225,74460;150,22940;92,18460;35,32999;169,07460;103,46100;135,97820;169,77280
2445;0,166428;227,689863292624;37,8939725701865;0,4814066;244,90610;225,51830;150,03420;92,42538;35,28558;149,86200;103,57350;135,97600;142,05840
2450;0,1429494;157,865909229327;22,5668367887359;0,4821585;241,74750;225,26150;144,19760;92,74548;35,23203;57,51556;103,72300;135,96550;53,43173
2455;0,09709512;106,087110728511;10,3005411281384;0,4826354;238,15890;225,02510;111,36430;93,07771;35,17730;51,60486;103,86960;135,95750;60,44393
2460;0,04050333;96,4701381665066;3,90736150267754;0,4828004;234,47460;224,85870;78,38529;93,35151;35,12922;88,58617;103,97270;135,96260;84,46963
2465;-0,00319632;163,161743824712;-0,521517088893018;0,4828188;231,03960;224,80520;83,20548;93,50093;35,09470;12,88356;103,99490;135,99000;14,19693
2470;0,001809775;353,134879953097;0,639094719478928;0,4828188;228,17700;224,89500;102,54390;93,47229;35,07917;1,552063;103,90750;136,04680;10,85123
