timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2305;0,1496527;496,996994610407;74,3769401040304;0,4330991;236,56380;179,68340;221,61900;138,39180;120,52820;167,11140;146,57700;46,12406;142,05310
2310;0,1481735;497,827055046142;73,7647883027797;0,4338327;237,07730;179,57100;221,76920;138,17050;120,52810;169,93050;146,36660;46,16114;143,22200
2315;0,14041;496,610597241436;69,7291007389794;0,4345296;237,55440;179,43980;222,44150;137,95000;120,52750;171,58830;146,12860;46,20042;142,22470
2320;0,1307227;493,937819414365;64,5689019526942;0,4351898;237,94020;179,28060;223,58040;137,73150;120,52660;173,75740;145,86530;46,24295;140,88600
2325;0,1253533;488,402225426065;61,2228118548037;0,4358134;238,18020;179,08540;223,24890;137,51550;120,52610;175,59110;145,58050;46,28990;140,22390
2330;0,1253533;485,641893787176;60,8767957029104;0,436437;238,22450;178,84770;224,56990;137,30200;120,52650;178,56970;145,27970;46,34241;139,56430
2335;0,1288503;485,799307368363;62,595365568059;0,4370789;238,03340;178,56380;225,03810;137,09050;120,52830;181,72920;144,96980;46,40152;136,56480
2340;0,1332792;490,912620607139;65,4284466862034;0,4377575;237,58100;178,23230;226,54030;136,88040;120,53210;182,23800;144,65860;46,46803;137,07140
2345;0,1342283;492,735533801681;66,1390396418421;0,4384177;236,85950;177,85530;227,71110;136,67090;120,53840;180,91230;144,35420;46,54235;136,56500
2350;0,131364;494,402580728683;64,9466956655611;0,4390779;235,88030;177,43800;225,37070;136,46140;120,54740;181,73470;144,06490;46,62442;134,57310
2355;0,1239425;495,713487244572;61,4399656223149;0,4397015;234,67500;176,98870;224,38610;136,25170;120,55940;178,58480;143,79840;46,71360;132,73950
2360;0,117376;496,485892373285;58,2755296647491;0,4402884;233,29300;176,51790;222,06730;136,04210;120,57440;177,57550;143,56130;46,80870;132,74070
2365;0,1117928;496,56832354639;55,5127494375253;0,4408386;231,79800;176,03800;217,90840;135,83340;120,59220;175,25600;143,35850;46,90807;133,24310
2370;0,1126392;495,851488421583;55,8523308645909;0,4414071;230,26210;175,56210;218,92900;135,62720;120,61270;174,42210;143,19300;47,00977;133,23930
2375;0,1144775;494,277217291179;56,5836249015279;0,4419757;228,75930;175,10280;220,76720;135,42570;120,63570;173,92880;143,06550;47,11185;132,90190
2380;0,1148537;491,844467679981;56,4901649680719;0,4425625;227,35810;174,67140;220,59070;135,23180;120,66120;174,25470;142,97390;47,21265;132,24270
2385;0,1129043;488,611908143394;55,1663790183847;0,4431127;226,11470;174,27660;221,09430;135,04870;120,68940;175,40640;142,91380;47,31107;132,57080
2390;0,1093132;484,696717436707;52,9837667490392;0,4436629;225,06720;173,92400;222,23910;134,88020;120,72070;175,58400;142,87820;47,40683;132,23950
2395;0,1042345;480,269358901011;50,0606208010104;0,4441948;224,23240;173,61510;221,55640;134,72960;120,75570;176,26540;142,85830;47,50064;130,41420
2400;0,1020285;475,544480368881;48,5191096560856;0,44469;223,60450;173,34790;224,86400;134,60030;120,79540;177,08720;142,84360;47,59418;128,58150
2405;0,09856574;470,767514144525;46,4015505634871;0,4451852;223,15670;173,11680;224,68970;134,49460;120,84060;178,08930;142,82340;47,68999;127,07470
2410;0,09642822;466,198409190176;44,9546809036674;0,4456803;222,84560;172,91320;225,68210;134,41390;120,89210;180,25450;142,78680;47,79118;125,92380
2415;0,09473529;462,091799299318;43,7764020476819;0,4461388;222,61710;172,72680;228,52000;134,35840;120,95070;180,74700;142,72410;47,90101;126,75110
2420;0,09071674;458,676125592977;41,609602215897;0,4465973;222,41400;172,54700;231,53400;134,32640;121,01630;180,41890;142,62750;48,02245;128,24870
2425;0,08679224;456,129901936104;39,5885333462625;0,4470375;222,18280;172,36340;234,37400;134,31500;121,08840;179,59620;142,49150;48,15768;130,24230
2430;0,08240602;454,561474345629;37,4586034087789;0,447441;221,88040;172,16800;235,39060;134,31950;121,16600;178,59460;142,31380;48,30772;131,41260
2435;0,07625849;453,988759802245;34,6204970850991;0,4478261;221,47890;171,95520;235,22090;134,33430;121,24710;179,07660;142,09500;48,47211;130,07340
2440;0,07020501;454,326023868518;31,8959621792406;0,4481746;220,96750;171,72300;234,06990;134,35290;121,32940;176,09290;141,83890;48,64888;131,23700
2445;0,06162924;455,376102681186;28,0644838339395;0,4484864;220,35250;171,47270;234,23430;134,36860;121,41010;175,76090;141,55200;48,83461;129,25010
2450;0,050839;456,826729949242;23,2246118376933;0,4487431;219,65480;171,20900;234,05850;134,37540;121,48660;174,75950;141,24320;49,02471;126,41350
2455;0,04120301;458,285622278555;18,8827485113322;0,4489449;218,90580;170,93940;235,05150;134,36810;121,55620;173,77650;140,92260;49,21382;126,08220
2460;0,03719301;459,28891979382;17,0823367461511;0,4491282;218,14180;170,67310;237,20390;134,34360;121,61710;176,75460;140,60150;49,39633;126,75020
2465;0,03727851;459,363142692188;17,1243732035856;0,4493116;217,39960;170,42050;240,20180;134,30050;121,66800;175,77770;140,29120;49,56687;128,41280
2470;0,03756921;458,13833440025;17,2118966271337;0,4495134;216,71130;170,19170;243,21300;134,23990;121,70880;178,92030;140,00250;49,72071;128,41690
2475;0,03523503;455,417897496868;16,0466635688841;0,4496785;216,10170;169,99640;246,03990;134,16540;121,74020;180,59950;139,74510;49,85420;133,57670
2480;0,0292585;451,381677205689;13,2067503975055;0,4498252;215,58620;169,84210;250,37840;134,08220;121,76390;183,57490;139,52690;49,96490;133,57160
2485;0,02096489;446,628725773105;9,36352032196489;0,4499352;215,17090;169,73450;252,20780;133,99730;121,78210;186,56210;139,35380;50,05172;134,57040
2490;0,01163671;442,795979230438;5,15268788983828;0,4499902;214,85400;169,67690;255,87160;133,91820;121,79740;189,07030;139,22950;50,11487;138,24260
2495;0,003582499;442,359154006145;1,58475123268747;0,4500086;214,62760;169,67000;258,19680;133,85250;121,81240;190,56250;139,15480;50,15570;135,91040
2500;-0,00001710026;449,240855543902;-0,00768213706198892;0,4500086;214,48050;169,71210;263,18520;133,80690;121,82940;193,21620;139,12840;50,17645;135,24090
