timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
3200;0,1679585;349,582654153855;58,7153765960747;0,3951353;294,95040;608,94540;11,65934;160,06020;134,40640;221,06550;161,19590;41,44021;155,08410
3205;0,1698395;351,045656816337;59,6214278632247;0,395979;294,95040;608,94540;13,31914;160,12100;134,46800;220,23060;161,20670;41,49615;153,44310
3210;0,1672745;350,823181048993;58,6837671177709;0,3968226;294,95040;608,94540;15,65654;160,19530;134,54080;217,89550;161,20140;41,57232;154,09780
3215;0,1633927;351,199843415642;57,3835000707644;0,3976479;294,95050;608,94540;16,66214;160,28350;134,62250;220,56670;161,17880;41,66801;152,94620
3220;0,1625548;351,623886512956;57,1581559786207;0,3984365;294,95050;608,94540;15,00264;160,38550;134,71000;219,89540;161,13920;41,78131;153,44540
3225;0,165992;352,432612621924;58,5009817690009;0,3992802;294,95050;608,94540;13,00374;160,50070;134,79990;218,22480;161,08470;41,90911;152,94660
3230;0,1720967;353,284388842702;60,799095261352;0,4001422;294,95050;608,94540;14,16314;160,62780;134,88880;217,89450;161,01910;42,04740;150,96750
3235;0,1763633;353,804882369469;62,3981812315943;0,4010225;294,95050;608,94540;18,85204;160,76520;134,97320;216,23140;160,94770;42,19154;149,82150
3240;0,176235;353,400046972474;62,2814574920215;0,4019028;294,95050;608,94540;24,35464;160,91080;135,05020;216,39950;160,87680;42,33659;148,85610
3245;0,1759357;354,457942402999;62,3618232129742;0,4027831;294,95050;608,94540;28,52544;161,06220;135,11760;216,73220;160,81340;42,47770;147,52180
3250;0,175722;354,194312052015;62,2397312400724;0,4036634;294,95050;608,94540;28,36114;161,21690;135,17410;216,89770;160,76450;42,61046;146,04730
3255;0,1777313;354,179405421698;62,948755767511;0,4045438;294,95050;608,94540;26,87164;161,37220;135,21970;219,39250;160,73640;42,73121;144,07050
3260;0,1778082;353,341054625754;62,8269436863666;0,4054424;294,95050;608,94540;27,35974;161,52530;135,25540;216,56050;160,73430;42,83730;143,92740
3265;0,1795182;352,179608824453;63,2226648743034;0,4063411;294,95050;608,94540;28,86004;161,67330;135,28340;217,06720;160,76180;42,92724;142,94260
3270;0,1792275;352,134572652415;63,1122138859089;0,4072214;294,95050;608,94550;28,53594;161,81370;135,30640;216,39960;160,82020;43,00079;143,42930
3275;0,1785264;351,729762503435;62,7930608777393;0,4081384;294,95050;608,94550;31,39264;161,94380;135,32790;213,73000;160,90870;43,05888;138,99120
3280;0,1794841;350,359791800202;62,8839946815883;0,4090187;294,95050;608,94550;35,23394;162,06120;135,35170;209,56380;161,02380;43,10351;134,53670
3285;0,183571;349,310299057712;64,1232422761561;0,4099357;294,95050;608,94550;40,07754;162,16340;135,38090;211,23510;161,16010;43,13754;133,23140
3290;0,1865977;347,482616019317;64,8394719020487;0,4108711;294,95050;608,94550;40,24904;162,24830;135,41850;212,06520;161,30990;43,16444;134,87400
3295;0,1879572;347,358466094857;65,2885291349459;0,4118247;294,95050;608,94550;39,40414;162,31370;135,46640;212,89800;161,46400;43,18801;135,54760
3300;0,186307;347,639519515857;64,7676905282908;0,4127417;294,95050;608,94550;38,41234;162,35800;135,52550;211,06000;161,61220;43,21215;132,41480
3305;0,1848108;347,982074311763;64,3108362851678;0,4136588;294,95050;608,94550;42,25184;162,37980;135,59540;209,05860;161,74420;43,24057;129,46550
3310;0,1827074;347,675812842756;63,5229579965313;0,4145941;294,95050;608,94550;42,42424;162,37860;135,67480;208,40240;161,84980;43,27660;128,30810
3315;0,1822543;346,557566326164;63,1615997415601;0,4154927;294,95050;608,94540;46,92274;162,35450;135,76130;205,06790;161,92030;43,32301;127,15890
3320;0,180758;345,265047084598;62,409423366154;0,4163914;294,95050;608,94540;48,60023;162,30850;135,85190;202,23580;161,94880;43,38184;124,52840
3325;0,1809632;344,542451600965;62,3495112114287;0,4173084;294,95050;608,94540;48,77444;162,24240;135,94310;201,22570;161,93060;43,45436;127,49260
3330;0,1848108;343,145360378238;63,4169592635814;0,4182254;294,95050;608,94540;47,78144;162,15890;136,03140;201,39330;161,86390;43,54093;128,79380
3335;0,1881795;342,583022508536;64,4671076916336;0,4191608;294,95050;608,94540;49,10963;162,06110;136,11360;199,38930;161,74950;43,64105;128,63730
3340;0,1887267;341,548910927561;64,4594059394243;0,4201145;294,95050;608,94540;46,77164;161,95240;136,18680;194,89040;161,59100;43,75341;127,81910
3345;0,186555;340,841868874633;63,5857515330941;0,4210497;294,95050;608,94540;47,29004;161,83630;136,24910;193,55930;161,39450;43,87596;124,85460
3350;0,1813993;340,063905640539;61,6873435240917;0,4219484;294,95050;608,94540;52,45864;161,71590;136,29950;192,56310;161,16790;44,00610;121,88890
3355;0,1796892;339,22647271303;60,9553487772287;0,4228471;294,95050;608,94540;54,13914;161,59370;136,33790;193,72070;160,92020;44,14090;121,40230
3360;0,1802877;338,355165799888;61,0012932468412;0,4237457;294,95050;608,94540;51,80804;161,47140;136,36530;195,89320;160,66090;44,27727;121,89300
3365;0,1807922;337,533765899899;61,0234770762031;0,4246628;294,95050;608,94540;51,31664;161,34970;136,38350;198,55630;160,39940;44,41219;121,57020
3370;0,1783725;334,507601611072;59,6669681249994;0,4255431;294,95050;608,94550;51,30074;161,22790;136,39490;197,22590;160,14370;44,54284;118,77640
3375;0,1751662;331,761118627062;58,1133475555889;0,4264234;294,95050;608,94550;53,30354;161,10480;136,40250;196,55630;159,90040;44,66678;118,28580
3380;0,1722677;330,115882347753;56,8683203518718;0,4272853;294,95050;608,94550;58,15134;160,97790;136,40910;195,06100;159,67420;44,78196;117,45770
3385;0,1734648;329,114503013897;57,0897711735276;0,4281473;294,95050;608,94550;63,98224;160,84450;136,41740;192,72660;159,46780;44,88675;118,11970
3390;0,1725243;328,62701584322;56,6961319099543;0,4290093;294,95050;608,94550;64,65623;160,70150;136,42960;192,88990;159,28180;44,97994;118,93080
3395;0,1698737;327,303322756919;55,6002326882426;0,4298713;294,95050;608,94540;61,98874;160,54620;136,44700;192,72590;159,11490;45,06069;123,53670
3400;0,1628883;324,283195215324;52,8219292393416;0,4306783;294,95050;608,94540;58,47874;160,37660;136,47010;190,55260;158,96460;45,12852;123,03890
3405;0,1585363;321,597499032744;50,9848637882044;0,4314669;294,95050;608,94540;58,81754;160,19150;136,49850;188,71780;158,82730;45,18329;121,56740
3410;0,1546118;319,211321494644;49,353821783142;0,4322371;294,95050;608,94540;61,31173;159,99140;136,53070;185,55070;158,69880;45,22519;118,59820
3415;0,1542185;317,4558455368;48,9575483586575;0,4330258;294,95050;608,94540;65,47954;159,77780;136,56480;184,04080;158,57480;45,25476;117,45340
3420;0,1512088;315,490943156919;47,7050115942507;0,4337594;294,95050;608,94540;66,99904;159,55400;136,59820;183,37600;158,45140;45,27294;117,60920
3425;0,146968;313,939746947584;46,1390829574765;0,4345113;294,95040;608,94540;64,82053;159,32420;136,62810;183,71720;158,32520;45,28100;120,25060
3430;0,1408375;312,405915901191;43,9984741780919;0,4352082;294,95040;608,94540;61,16004;159,09370;136,65170;183,20320;158,19380;45,28051;118,60040
3435;0,1352885;310,89686120188;42,0607669422384;0,4358869;294,95040;608,94540;57,98644;158,86830;136,66660;180,04090;158,05580;45,27322;116,62950
3440;0,1288503;309,42607786299;39,8696293361592;0,4365287;294,95040;608,94540;54,48124;158,65360;136,67080;178,20520;157,91110;45,26091;114,48830
3445;0,1249685;308,013757509176;38,4920192359808;0,4371523;294,95040;608,94540;55,15494;158,45510;136,66310;175,53480;157,76060;45,24520;115,32650
3450;0,1193767;306,686883847074;36,6112772876501;0,4377575;294,95040;608,94540;58,00384;158,27700;136,64270;173,03750;157,60660;45,22736;113,51490
3455;0,115589;305,478739178685;35,3099891737434;0,438326;294,95040;608,94540;59,33114;158,12250;136,60980;173,53140;157,45210;45,20809;114,81680
3460;0,1099972;304,427773827631;33,4862163640533;0,4388762;294,95040;608,94540;56,83874;157,99330;136,56510;174,02610;157,30120;45,18752;117,76690
3465;0,1041062;303,57582070899;31,604129754519;0,4394081;294,95040;608,94550;52,32074;157,88980;136,50990;172,86190;157,15800;45,16511;119,59770
3470;0,09818954;302,965667747265;29,7480590938169;0,4398849;294,95040;608,94550;49,15343;157,81100;136,44590;170,02790;157,02710;45,13975;117,93530
3475;0,09007548;302,63802227242;27,2602652139285;0,4403434;294,95040;608,94550;48,15353;157,75510;136,37500;167,86060;156,91260;45,10995;117,13080
3480;0,0839365;302,628079633942;25,4015406027594;0,4407652;294,95040;608,94560;51,82394;157,71960;136,29910;165,35830;156,81810;45,07408;114,15570
3485;0,07955029;302,961475096642;24,1006718684297;0,4411504;294,95050;608,94560;54,67524;157,70190;136,22020;164,02450;156,74610;45,03066;114,64270
3490;0,07386445;303,650459727379;22,4289760842745;0,4415356;294,95050;608,94560;55,49524;157,69930;136,14020;164,19030;156,69830;44,97866;118,75090
3495;0,07123102;304,689781016936;21,7033638940516;0,441884;294,95050;608,94560;52,00384;157,70980;136,06060;166,85430;156,67490;44,91771;120,07070
3500;0,06752027;306,05349197226;20,6648140849538;0,4422141;294,95050;608,94560;47,65854;157,73170;135,98270;164,18440;156,67480;44,84829;120,71900
3505;0,06268945;307,69131568217;19,2890001042367;0,4425442;294,95050;608,94550;43,48774;157,76410;135,90720;160,01660;156,69610;44,77175;116,43570
3510;0,05758503;309,527974196704;17,8241786944857;0,4428193;294,95050;608,94550;43,66973;157,80630;135,83480;156,34620;156,73550;44,69021;115,79110
3515;0,05011223;311,462858956063;15,60809936428;0,4430761;294,95050;608,94550;46,17863;157,85790;135,76540;155,67910;156,78960;44,60633;116,93910
3520;0,04405875;313,373083383717;13,8068267182847;0,4432962;294,95050;608,94540;46,84633;157,91850;135,69860;158,01480;156,85450;44,52304;118,09730
3525;0,04192977;315,119309374476;13,2128809460387;0,4434979;294,95050;608,94540;45,01084;157,98770;135,63390;158,84290;156,92710;44,44307;120,88730
3530;0,03902273;316,549265654672;12,3526174033042;0,4436996;294,95050;608,94540;42,32563;158,06420;135,57010;157,34700;157,00480;44,36861;119,38450
3535;0,03569674;317,527540879858;11,3346975573087;0,4438831;294,95050;608,94540;40,84063;158,14650;135,50630;152,50460;157,08610;44,30096;117,91040
3540;0,03135328;317,93195118491;9,96820911177266;0,4440298;294,95050;608,94540;42,17934;158,23270;135,44100;151,83600;157,17110;44,24017;119,40450
3545;0,02486374;317,693044168639;7,89903720500984;0,4441581;294,95050;608,94540;42,84974;158,32050;135,37310;150,66670;157,26120;44,18496;119,07320
3550;0,02016973;316,842434326515;6,39062488033016;0,4442682;294,95050;608,94540;43,85443;158,40750;135,30130;147,83660;157,35930;44,13274;118,23650
3555;0,01881881;315,518343679828;5,93767884417099;0,4443416;294,95050;608,94540;43,69614;158,49170;135,22460;146,83440;157,46930;44,07976;118,08840
3560;0,01594597;314,083193925027;5,00836063210306;0,4444332;294,95050;608,94540;39,84914;158,57170;135,14220;143,83200;157,59610;44,02148;117,41600
3565;0,01191886;313,041896644341;3,73110356615954;0,4445066;294,95050;608,94540;39,16763;158,64680;135,05360;140,66260;157,74480;43,95302;115,45740
3570;0,007119398;313,414422289943;2,23132185884925;0,444525;294,95050;608,94540;37,17654;158,71740;134,95860;137,32970;157,92000;43,86965;112,64830
3575;0,002570735;316,454976604206;0,813521917318577;0,4445433;294,95050;608,94540;37,01044;158,78490;134,85750;136,32380;158,12580;43,76733;110,01730
3580;0,00003990058;323,970586268618;0,012926613936103;0,4445433;294,95050;608,94540;39,18504;158,85130;134,75080;132,49480;158,36450;43,64319;108,70380
