timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,1084155;391,765576357914;42,4734508445683;0,4254147;311,13090;100,21180;152,69630;150,06150;34,59055;192,92570;140,99260;123,91150;110,95800
2280;0,1013445;389,000346592567;39,4230578625897;0,4259099;308,57620;99,33021;153,00540;149,66430;34,64746;190,30230;140,48260;123,85440;111,95920
2285;0,09933525;386,712451166569;38,4141798044708;0,4264051;305,73910;98,46500;150,15050;149,26660;34,71586;186,19040;139,97930;123,80130;109,12750
2290;0,1012932;384,897308928448;38,9874929362751;0,4269186;302,72080;97,63113;147,98460;148,87340;34,79139;184,38020;139,48180;123,74760;111,12430
2295;0,09984826;383,540625534754;38,2958651531488;0,4274138;299,63400;96,84225;142,45410;148,48870;34,86898;182,09020;138,98730;123,68800;111,12270
2300;0,08986173;382,614689776719;34,3824171512912;0,4278723;296,59570;96,11057;141,61640;148,11600;34,94326;181,25990;138,49230;123,61680;111,45690
2305;0,07447152;382,104471388325;28,4559000047927;0,428239;293,72060;95,44689;139,76680;147,75840;35,00893;184,73010;137,99390;123,52860;113,95660
2310;0,05950026;381,983114966876;22,7280961092578;0,4285325;291,11180;94,86037;138,74980;147,41900;35,06120;186,04020;137,49070;123,41910;117,27610
2315;0,04721374;382,233574089618;18,0466781811699;0,4287709;288,85310;94,35831;139,41720;147,10070;35,09631;187,83940;136,98390;123,28560;118,61630
2320;0,03987774;382,879297768078;15,2683623627584;0,4289727;287,00060;93,94556;139,08110;146,80630;35,11184;190,96460;136,47750;123,12800;122,94400
2325;0,03399526;383,941819675581;13,0522032472415;0,4291377;285,57640;93,62402;139,07810;146,53810;35,10703;190,64420;135,97810;122,94860;125,93720
2330;0,02840349;385,526840065113;10,9503069402209;0,4292845;284,56410;93,39188;139,23670;146,29780;35,08289;193,45330;135,49490;122,75290;128,76660
2335;0,0220935;387,641397463615;8,56435605148754;0,4293945;283,90800;93,24299;138,88740;146,08570;35,04220;192,63950;135,03850;122,54870;129,27520
2340;0,01492565;390,600548271907;5,82996868861393;0,4294679;283,51500;93,16650;140,53610;145,90080;34,98930;192,79980;134,62010;122,34600;131,43880
2345;0,007247649;394,513344641729;2,85929421711177;0,4295045;283,26040;93,14680;141,53570;145,74070;34,92973;193,46050;134,25030;122,15640;137,10030
2350;-0,000002849893;399,560956658987;-0,00113870598469516;0,4295045;282,99750;93,16399;145,00520;145,60130;34,86977;196,59540;133,93820;121,99150;140,09610
