timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,1850331;456,599403789306;84,4859891764279;0,4235256;320,27070;110,14010;180,77820;151,17570;34,57552;240,85590;143,22750;123,52280;118,60430
2275;0,1812625;456,574894567414;82,759892970808;0,4244426;319,08530;110,21570;182,59480;151,13890;34,60540;238,22710;143,25160;123,50110;118,93810
2280;0,1772183;454,887476824566;80,6143703680095;0,4253229;318,43980;110,34580;181,58680;151,11090;34,60440;236,09730;143,27550;123,45500;119,77290
2285;0,1786632;452,059112917531;80,7663427209798;0,4262215;318,35790;110,51330;183,74070;151,08500;34,57233;234,80020;143,28670;123,38370;120,76830
2290;0,17709;450,996508318645;79,8669763052086;0,4271019;318,82150;110,69790;185,73960;151,05350;34,51097;233,79240;143,27130;123,28770;119,10610
2295;0,178364;451,759927580774;80,5776980014451;0,4280005;319,77920;110,87750;186,73200;151,00890;34,42363;234,79370;143,21550;123,16840;118,27440
2300;0,1779023;454,473257551793;80,8518251968285;0,4288809;321,15690;111,03070;187,40330;150,94440;34,31457;235,92540;143,10650;123,02760;118,44000
2305;0,1777227;458,322313630225;81,4542882307225;0,4297795;322,86760;111,13840;190,40600;150,85540;34,18853;236,07810;142,93430;122,86750;118,10410
2310;0,1773038;459,551523041185;81,4802149411717;0,4306598;324,82130;111,18540;190,07710;150,73920;34,05029;235,26280;142,69280;122,69030;118,60630
2315;0,17709;459,006203897695;81,28541513161;0,4315402;326,93100;111,16170;190,55830;150,59650;33,90443;233,62070;142,38080;122,49830;119,60270
2320;0,1729432;454,852179069634;78,6635956508745;0,4324205;329,11800;111,06330;189,73470;150,43080;33,75514;232,30770;142,00240;122,29430;120,60720
2325;0,17078;450,220850094552;76,8887309381522;0,4332641;331,31270;110,89230;188,71860;150,24820;33,60620;230,18020;141,56720;122,08110;121,43990
2330;0,1666418;447,442289055255;74,5625776262838;0,4340894;333,45390;110,65650;189,87080;150,05730;33,46104;227,72240;141,08970;121,86260;122,44000
2335;0,1641109;447,86227770248;73,4991004701735;0,4349331;335,48680;110,36870;189,51730;149,86790;33,32282;224,45440;140,58840;121,64320;123,76960
2340;0,1659236;451,846967125128;74,9720604991549;0,43574;337,35980;110,04540;184,98850;149,69030;33,19449;220,51990;140,08430;121,42820;125,59930
2345;0,168044;456,35871127024;76,688342196812;0,4365837;339,02160;109,70490;183,30950;149,53390;33,07885;218,39410;139,59930;121,22360;126,60640
2350;0,1696172;458,531131301423;77,7747749921902;0,4374456;340,42010;109,36630;182,43880;149,40670;32,97848;215,59390;139,15420;121,03580;127,10000
2355;0,1705663;458,538464221711;78,211201443525;0,4382893;341,50220;109,04750;182,60370;149,31390;32,89565;214,94950;138,76730;120,87120;128,26700
2360;0,1692838;456,424845505284;77,2653167807037;0,4391329;342,21560;108,76390;182,09970;149,25770;32,83221;212,31690;138,45230;120,73590;128,43700
2365;0,1685143;453,557767823974;76,4309506873983;0,4399766;342,51220;108,52730;181,58280;149,23700;32,78936;212,81050;138,21810;120,63490;127,77080
2370;0,1674882;451,610492792138;75,6394463997216;0,4408202;342,35190;108,34500;180,09480;149,24750;32,76760;213,29330;138,06750;120,57160;127,76480
2375;0,1628883;449,064073512656;73,1472708577009;0,4416272;341,70720;108,21980;180,09690;149,28180;32,76663;212,79620;137,99760;120,54800;125,26770
2380;0,1558002;448,858760513147;69,9322951096008;0,4424158;340,56670;108,14940;180,43660;149,33090;32,78538;212,94890;138,00050;120,56370;124,27020
2385;0,1517133;449,97233078729;68,2667726149708;0,4431677;338,93730;108,12730;179,45350;149,38430;32,82212;212,12110;138,06390;120,61680;123,27200
2390;0,1516705;451,989469842569;68,5534758770315;0,4439197;336,84530;108,14320;179,62020;149,43150;32,87468;212,46720;138,17310;120,70360;122,27770
2395;0,1553727;452,102097510124;70,2443306032208;0,4447083;334,33460;108,18390;178,93600;149,46260;32,94070;211,15460;138,31190;120,81910;122,26840
2400;0,1602035;451,300715247957;72,2999669509372;0,4454969;331,46430;108,23440;178,43500;149,46970;33,01784;206,56000;138,46430;120,95760;121,94520
2405;0,158314;451,096372839351;71,4148513443966;0,4463038;328,30450;108,27900;174,07710;149,44670;33,10406;203,27650;138,61580;121,11330;120,94050
2410;0,155082;450,339414775023;69,8395447822418;0,4470741;324,93130;108,30230;170,70710;149,39040;33,19769;201,81240;138,75440;121,28050;123,10680
2415;0,1495415;448,962553358368;67,138552499837;0,4478077;321,42210;108,29030;171,17990;149,30000;33,29752;198,84400;138,87100;121,45400;125,43810
2420;0,1450442;446,937433478536;64,8256729729517;0,4485597;317,85160;108,23120;171,16460;149,17750;33,40268;197,21620;138,95970;121,62940;125,93920
2425;0,1452836;444,279623732109;64,5465373278081;0,4492566;314,28850;108,11590;169,63880;149,02650;33,51248;193,60690;139,01780;121,80310;125,60590
2430;0,1434282;441,050921575078;63,2591444089783;0,4499902;310,79360;107,93880;166,12700;148,85240;33,62626;192,29550;139,04460;121,97230;126,94130
2435;0,1414702;437,358605698712;61,8732240693013;0,4507055;307,41890;107,69780;163,60490;148,66150;33,74308;192,30700;139,04180;122,13450;128,77000
2440;0,1400338;433,351385588459;60,6838454393915;0,451384;304,20700;107,39430;163,44510;148,46020;33,86166;189,18470;139,01190;122,28760;127,94080
2445;0,1363915;429,211940303272;58,5408409478673;0,452081;301,19180;107,03320;163,61390;148,25470;33,98020;189,51550;138,95810;122,42970;127,77130
2450;0,133245;425,146094353896;56,648597376117;0,4527412;298,39800;106,62210;160,44000;148,05060;34,09649;186,07160;138,88360;122,55900;124,76990
2455;0,1268837;421,368837735168;53,4648510511625;0,4533831;295,84060;106,17090;156,42660;147,85250;34,20804;182,78000;138,79140;122,67380;123,77120
2460;0,1181455;418,087799095546;49,3951965242352;0,45397;293,52420;105,69090;152,09720;147,66390;34,31233;179,81990;138,68440;122,77250;123,61000
2465;0,114563;415,484306871123;47,5991340256219;0,4545385;291,44100;105,19380;149,75440;147,48720;34,40715;177,20070;138,56520;122,85440;124,44370
2470;0,1138363;413,693900973798;47,093363398441;0,4551071;289,56950;104,69140;147,56810;147,32350;34,49092;176,88960;138,43690;122,91920;126,27990
2475;0,1161362;412,786311514985;47,9394470933289;0,455694;287,87340;104,19420;146,86680;147,17330;34,56308;175,25450;138,30280;122,96770;127,78010
2480;0,1144775;412,747794463089;47,2503396864142;0,4562625;286,30170;103,71090;145,01390;147,03620;34,62423;176,08500;138,16710;123,00230;132,60680
2485;0,1090995;413,464963894121;45,1088145607171;0,4568127;284,79030;103,24800;145,49480;146,91100;34,67632;175,11540;138,03510;123,02640;133,77500
2490;0,100233;414,716610615012;41,5682957963939;0,4573079;283,26500;102,80950;141,64420;146,79640;34,72255;171,16430;137,91270;123,04470;134,60820
2495;0,09101599;416,171243989522;37,8782390888636;0,4577664;281,64710;102,39670;139,29660;146,69070;34,76722;170,66910;137,80650;123,06290;133,77870
2500;0,08086701;417,397272236372;33,7536675817331;0,4581698;279,85870;102,00810;136,78590;146,59200;34,81533;168,20630;137,72320;123,08720;129,28100
2505;0,072676;417,886073580448;30,3702849925534;0,4585366;277,83070;101,63980;132,79710;146,49850;34,87222;166,71140;137,66920;123,12400;126,44900
2510;0,06730652;417,085810139758;28,0725928918774;0,4588668;275,50800;101,28570;129,29970;146,40830;34,94304;163,08480;137,64950;123,17890;122,28990
2515;0,06606675;414,483407854137;27,3835713122694;0,4591969;272,85570;100,93810;127,31400;146,31980;35,03231;163,42060;137,66760;123,25640;118,62590
2520;0,06486973;409,665904000359;26,5749177947131;0,459527;269,86160;100,58790;123,14980;146,23160;35,14359;161,94220;137,72450;123,35960;114,46200
2525;0,06269801;402,452003883595;25,2329375462684;0,4598388;266,53680;100,22550;118,33740;146,14260;35,27912;160,60790;137,81890;123,48970;109,29520
2530;0,05604601;393,074285311092;22,0302466101612;0,4601139;262,91370;99,84106;112,82430;146,05250;35,43971;160,59900;137,94690;123,64600;107,46690
2535;0,04558922;382,333113198607;17,4302684190676;0,4603523;259,04170;99,42528;110,64940;145,96110;35,62470;162,08060;138,10260;123,82580;107,97220
2540;0,03442277;371,912078851852;12,802243160036;0,4605173;254,98110;98,96965;110,64820;145,86900;35,83201;162,57470;138,27850;124,02490;109,46120
2545;0,02304684;364,514251354188;8,40090109311385;0,4606274;250,79640;98,46677;113,64430;145,77710;36,05828;162,74930;138,46600;124,23780;111,46320
2550;0,0127354;364,607477086304;4,64342176759213;0,4607008;246,55070;97,91048;110,62960;145,68680;36,29904;159,96360;138,65610;124,45810;113,96120
2555;0,004634164;378,373431828911;1,75344469029378;0,4607191;242,30020;97,29585;109,27440;145,59930;36,54893;159,63940;138,84000;124,67870;116,79860
2560;-0,0001624526;414,482973985616;-0,067333840937576;0,4607191;238,09190;96,61900;107,08630;145,51550;36,80190;158,33080;139,00970;124,89270;119,79410
