timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2260;0,1111857;360,993910373877;40,1373666287225;0,3485517;265,70470;114,67130;28,16341;139,41270;142,98860;231,39280;145,37450;28,15829;153,10050
2265;0,09319627;350,940298306253;32,7063266278483;0,3490102;265,70470;114,67130;27,98321;139,51830;143,04550;222,54870;145,50120;28,18734;146,85210
2270;0,07621574;346,469565379188;26,4064341617339;0,3493953;265,70470;114,67130;28,99031;139,61670;143,11150;217,37420;145,62630;28,21314;144,71030
2275;0,05915826;348,460040074519;20,6142890415687;0,3496888;265,70470;114,67130;30,14221;139,70410;143,18660;212,53280;145,74620;28,23563;143,05970
2280;0,04678624;356,884960547743;16,697304816615;0,3499272;265,70470;114,67130;31,96991;139,77610;143,27080;209,69860;145,85650;28,25461;145,02480
2285;0,03898853;370,479786668567;14,4444630324506;0,3501106;265,70470;114,67130;33,94781;139,82840;143,36390;206,69000;145,95250;28,26973;145,19950
2290;0,03072057;385,877163381389;11,854366112665;0,3502756;265,70470;114,67130;36,45641;139,85700;143,46550;204,18110;146,02840;28,28041;143,54420
2295;0,02224598;397,395930247937;8,84046133423713;0,350404;265,70470;114,67130;39,62132;139,85840;143,57530;203,18850;146,07820;28,28588;142,54650
2300;0,01207134;395,557474572527;4,77490863988905;0,3504407;265,70470;114,67130;42,76581;139,82990;143,69260;202,85890;146,09560;28,28514;143,69270
2305;-0,00150197;366,431542408816;-0,550369287956554;0,3504407;265,70470;114,67130;46,43891;139,76960;143,81620;203,85960;146,07440;28,27702;145,34890
