timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2310;0,113537;506,961344652974;57,5588690880954;0,4444882;199,34650;207,93840;193,35500;110,25740;38,23617;217,57520;98,05761;134,62600;173,89240
2315;0,1027467;503,501655731901;51,7331588707574;0,4450017;199,39250;207,87270;192,01720;110,32690;38,21729;218,08820;98,14298;134,67210;175,22990
2320;0,09451299;501,586991288403;47,4064854253578;0,4454786;199,02020;207,77530;190,36430;110,40980;38,19099;216,92500;98,20975;134,69620;173,05730
2325;0,09089629;504,717734932875;45,8769686097448;0,4459187;198,21800;207,64850;189,20160;110,51260;38,15573;217,76040;98,25790;134,69450;173,55740
2330;0,09288847;509,263899117374;47,3047415059037;0,4463956;197,00300;207,49710;190,85690;110,63940;38,11059;216,10100;98,28801;134,66440;171,55240
2335;0,09622301;513,770956238481;49,4365880014407;0,4468724;195,41830;207,32750;190,01890;110,79190;38,05540;217,25430;98,30103;134,60500;170,72560
2340;0,098694;514,688712272308;50,7966847757421;0,4473676;193,52820;207,14700;192,01750;110,96940;37,99062;218,41740;98,29830;134,51690;171,89440
2345;0,09613751;512,411011475526;49,2619190070204;0,4478444;191,41180;206,96300;194,18370;111,16930;37,91730;217,09680;98,28163;134,40230;173,22490
2350;0,08986173;507,909570375184;45,6416306071056;0,4483029;189,15530;206,78180;193,18830;111,38780;37,83686;218,56160;98,25345;134,26490;175,39950
2355;0,08155102;504,564237944854;41,1477252964135;0,4487064;186,84490;206,60830;198,19170;111,62020;37,75096;220,37720;98,21692;134,10960;177,72850
2360;0,07536928;503,687930958453;37,9625971454648;0,4490732;184,55980;206,44490;199,01560;111,86220;37,66132;221,04920;98,17606;133,94200;176,90060
2365;0,07028196;506,601092850165;35,6049181487071;0,44944;182,36690;206,29160;200,85710;112,10990;37,56957;221,54180;98,13570;133,76810;180,23530
2370;0,07097452;511,139384102422;36,2778719878754;0,4497885;180,31730;206,14640;199,36490;112,36090;37,47725;222,35290;98,10133;133,59400;181,90400
2375;0,07191503;515,496273185303;37,0719301533874;0,450137;178,44450;206,00510;201,71070;112,61380;37,38566;220,70010;98,07878;133,42530;182,57440
2380;0,07283844;519,486878107533;37,8386149561628;0,4505221;176,76470;205,86220;201,87620;112,86820;37,29601;223,02420;98,07382;133,26690;185,41640
2385;0,07285555;520,567356923919;37,9262179845437;0,4508706;175,27870;205,71210;206,04130;113,12480;37,20934;223,17900;98,09164;133,12270;187,74660
2390;0,06845223;521,327843786024;35,6860554811404;0,451219;173,97560;205,54930;205,88150;113,38460;37,12668;223,16580;98,13640;132,99560;189,74990
2395;0,06197125;521,796349469073;32,3363697796693;0,4515308;172,83700;205,36990;207,05530;113,64840;37,04905;223,00650;98,21076;132,88730;192,42440
2400;0,05617427;522,014755045503;29,323795509859;0,4518059;171,84140;205,17200;207,56710;113,91630;36,97750;222,51040;98,31575;132,79830;195,09060
2405;0,04998398;522,035864021416;26,0934304582742;0,4520627;170,96930;204,95610;210,07900;114,18760;36,91315;222,84350;98,45061;132,72820;196,92670
2410;0,04832526;521,920432382568;25,2219403191149;0,4523011;170,20630;204,72550;211,57720;114,46050;36,85716;221,69710;98,61303;132,67590;196,42960
2415;0,05242077;521,734344009437;27,349714108456;0,4525579;169,54640;204,48560;211,91660;114,73190;36,81063;219,23910;98,79942;132,63950;199,93280
2420;0,0582605;521,546062083881;30,3855317805045;0,4528513;168,99300;204,24430;211,75290;114,99780;36,77457;218,91580;99,00546;132,61690;198,60540
2425;0,06410023;521,424444340123;33,4234242990036;0,4531814;168,55950;204,01050;211,60840;115,25390;36,74978;218,92360;99,22666;132,60600;199,26930
2430;0,06517754;521,436947002096;33,9859773221948;0,4534931;168,26760;203,79350;213,44240;115,49560;36,73670;215,79620;99,45892;132,60490;199,61290
2435;0,06056048;521,648148407199;31,5912610599757;0,453805;168,14490;203,60240;214,95380;115,71870;36,73532;216,78980;99,69908;132,61180;200,10810
2440;0,05071075;522,118675467983;26,4770261587609;0,4540617;168,22200;203,44460;215,61580;115,92010;36,74512;216,29880;99,94529;132,62570;202,77790
2445;0,04137401;522,903715689871;21,6346257808307;0,4542634;168,52840;203,32520;216,95420;116,09790;36,76504;216,12570;100,19720;132,64590;204,11140
2450;0,03361051;524,051921944438;17,6136518303001;0,4544285;169,08960;203,24670;219,45530;116,25190;36,79350;217,43320;100,45590;132,67230;207,11220
2455;0,03518373;525,602926611599;18,4926712831437;0,4546119;169,92300;203,20850;221,12140;116,38310;36,82853;220,55680;100,72370;132,70550;208,95100
2460;0,04299854;527,584628677291;22,6853665652341;0,4548137;171,03620;203,20680;223,78770;116,49420;36,86790;223,68450;101,00360;132,74600;211,95600
2465;0,05292522;530,00647718989;28,0507104182422;0,4550887;172,42470;203,23540;229,43720;116,58870;36,90940;227,78310;101,29890;132,79510;214,96010
2470;0,05864525;532,85305649638;31,2493012447801;0,4553822;174,07220;203,28610;231,59410;116,67040;36,95103;227,45000;101,61220;132,85380;215,95630
2475;0,05907276;536,071446282966;31,667218944719;0,4556756;175,95070;203,34940;234,09460;116,74330;36,99126;231,55020;101,94510;132,92320;217,12550
2480;0,0514375;539,556228948634;27,7534254968528;0,4559324;178,02220;203,41560;238,08910;116,81050;37,02920;233,69500;102,29750;133,00420;217,46220
2485;0,04290449;543,126807953923;23,3025758763134;0,4561525;180,24120;203,47550;242,41730;116,87430;37,06471;234,66810;102,66710;133,09740;218,79810
2490;0,03493578;546,490227405045;19,0920596327306;0,4563175;182,55750;203,52120;246,23820;116,93540;37,09840;235,49690;103,05000;133,20300;219,29260
2495;0,03172948;549,222838595329;17,4265558619798;0,4564826;184,91910;203,54680;248,07550;116,99350;37,13147;234,99260;103,44000;133,32050;218,96300
2500;0,033525;550,691569890709;18,4619385762739;0,4566476;187,27550;203,54880;249,89960;117,04730;37,16555;235,49060;103,83000;133,44870;216,96590
2505;0,04030525;549,999748145374;22,1678769625411;0,4568493;189,58020;203,52610;251,23260;117,09470;37,20239;234,33260;104,21200;133,58580;216,79440
2510;0,048026;545,939772582129;26,2193054141957;0,4570878;191,79300;203,47990;252,23940;117,13390;37,24350;234,66920;104,57830;133,72910;216,12860
2515;0,05463524;536,847299339385;29,3307823909177;0,4573629;193,88130;203,41360;253,38170;117,16360;37,28984;233,84730;104,92230;133,87500;216,62460
2520;0,05502;520,545834763778;28,6404303267032;0,457638;195,82100;203,33230;253,71870;117,18380;37,34155;225,46830;105,23920;134,01940;211,45610
2525;0,04729497;494,030785603402;23,3651700030541;0,4578764;197,59640;203,24200;251,41130;117,19610;37,39777;212,66720;105,52620;134,15760;197,26570
2530;0,03288232;453,70772136223;14,9189637677806;0,4580415;199,20000;203,14920;244,25940;117,20370;37,45657;203,15810;105,78330;134,28480;187,75670
2535;0,01515366;394,645419571605;5,98032153023063;0,4581149;200,63130;203,06010;237,93050;117,21160;37,51506;203,15310;106,01280;134,39610;190,92340
2540;-0,0001852526;310,604291378756;-0,0575402579489972;0,4581149;201,89530;202,98050;238,25370;117,22580;37,56953;197,23150;106,21940;134,48700;186,07650
