timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
3155;0,305128;1737,11566061342;530,042667475575;0,5277336;0,00000;0,00000;4,456252;203,12060;78,25302;912,32630;166,45930;46,05333;1135,53900
3160;0,3059403;1748,61662959761;534,972266513763;0,5292557;0,00000;0,00000;3,767151;202,10860;78,55123;915,32450;165,84000;45,98679;1147,38500
3165;0,3056325;1758,42702499784;537,432399892669;0,5307963;0,00000;0,00000;3,595952;201,15240;78,84106;916,16350;165,21350;45,91623;1156,90800
3170;0,3065388;1770,90989582634;542,852563217238;0,5323185;0,00000;0,00000;1,725752;200,26600;79,11688;916,50010;164,58050;45,83928;1166,46600
3175;0,3078983;1791,33902056782;551,550140144105;0,533859;0,00000;0,00000;2,638651;199,45940;79,37466;919,66970;163,94350;45,75499;1175,35800
3180;0,3073852;1811,90887062585;556,954038873742;0,5353996;0,00000;0,00000;1,365952;198,73810;79,61221;926,99320;163,30740;45,66406;1190,02200
3185;0,3067867;1826,20469925335;560,255371704914;0,5369402;0,00000;0,00000;2,923952;198,10270;79,82930;934,15310;162,67860;45,56876;1204,69700
3190;0,3073938;1832,07286324209;563,167831526222;0,5384624;0,00000;0,00000;3,416451;197,54910;80,02766;941,97900;162,06520;45,47273;1216,71000
3195;0,3108395;1826,07223519437;567,615374161942;0,5400214;0,00000;0,00000;3,940752;197,06860;80,21069;942,81380;161,47590;45,38065;1226,08100
3200;0,3169357;1818,3794830563;576,30941563068;0,5416169;0,00000;0,00000;2,091552;196,64900;80,38314;943,97640;160,91970;45,29780;1233,30100
3205;0,3257338;1804,6876656108;587,847740729616;0,5432308;0,00000;0,00000;3,261551;196,27480;80,55068;946,97170;160,40490;45,22945;1239,74100
3210;0,333104;1777,17154771798;591,982921259875;0,5448997;0,00000;0,00000;3,650851;195,92860;80,71935;949,97550;159,93860;45,18038;1249,31500
3215;0,3395422;1748,39115983188;593,652612378593;0,5466053;0,00000;0,00000;8,423552;195,59190;80,89497;948,31350;159,52600;45,15435;1255,75500
3220;0,3426203;1726,89744870557;591,670068865017;0,548311;0,00000;0,00000;3,094952;195,24620;81,08266;944,15080;159,17010;45,15366;1260,72800
3225;0,3401835;1717,33079620517;584,207592710171;0,5500166;0,00000;0,00000;2,401752;194,87410;81,28634;935,83180;158,87120;45,17894;1262,54300
3230;0,3377553;1716,06197027966;579,608945866973;0,5517039;0,00000;0,00000;1,550751;194,46070;81,50832;924,68150;158,62730;45,22896;1262,71500
3235;0,3354125;1714,23871749956;574,977109665551;0,5533729;0,00000;0,00000;3,957751;193,99420;81,74910;912,86710;158,43370;45,30081;1261,07800
3240;0,3307099;1695,54438442616;560,733383408657;0,5550418;0,00000;0,00000;0,9065515;193,46670;82,00730;901,05710;158,28420;45,39005;1260,76100
3245;0,3275208;1656,74804049862;542,619360314933;0,556674;0,00000;0,00000;0,5041515;192,87480;82,27967;886,24570;158,17090;45,49118;1260,45300
3250;0,3259476;1593,75081381557;519,479157908134;0,5582879;0,00000;0,00000;3,069151;192,21990;82,56135;874,26820;158,08570;45,59808;1261,13100
3255;0,3225617;1515,32267902484;488,785046593405;0,5599202;0,00000;0,00000;-0,2087485;191,50810;82,84624;861,79790;158,02020;45,70453;1260,03600
3260;0,319116;1432,42823071443;457,110760069513;0,5615158;0,00000;0,00000;1,230752;190,74960;83,12749;850,47970;157,96710;45,80480;1259,58400
3265;0,3117886;1363,90847143597;425,251043597307;0,5630565;0,00000;0,00000;3,429252;189,95810;83,39810;840,99510;157,92040;45,89408;1256,83200
3270;0,3001262;1323,38614178787;397,182853900742;0,5645785;0,00000;0,00000;1,536952;189,15000;83,65149;830,01260;157,87640;45,96886;1250,76300
3275;0,2915248;1317,10660862079;383,969215089875;0,5660274;0,00000;0,00000;-0,03714848;188,34270;83,88213;820,36250;157,83360;46,02718;1243,22300
3280;0,2814613;1329,54518929171;374,215500522688;0,5674213;0,00000;0,00000;1,389951;187,55380;84,08613;809,04750;157,79300;46,06871;1233,36200
3285;0,2700554;1360,71485477328;367,468432692182;0,5687968;0,00000;0,00000;2,922352;186,79920;84,26161;797,22810;157,75830;46,09469;1221,35400
3290;0,2596243;1396,35825540978;362,528519997655;0,5700806;0,00000;0,00000;3,972152;186,09220;84,40910;785,90440;157,73540;46,10771;1207,70300
3295;0,2495523;1429,15405647555;356,648623711983;0,5713277;0,00000;0,00000;3,253752;185,44250;84,53162;771,91820;157,73190;46,11142;1192,73100
3300;0,2421308;1465,02375346302;354,727313558045;0,5725381;0,00000;0,00000;7,199651;184,85490;84,63454;760,26360;157,75690;46,11017;1178,26200
3305;0,2375222;1501,13649085566;356,553303950508;0,5737302;0,00000;0,00000;4,469352;184,32950;84,72543;749,43570;157,82010;46,10855;1162,63000
3310;0,230742;1534,70338436144;354,120516893155;0,5748856;0,00000;0,00000;6,710951;183,86180;84,81340;741,28250;157,93130;46,11103;1149,64400
3315;0,224945;1563,14135513267;351,620845000744;0,5760044;0,00000;0,00000;6,376751;183,44260;84,90858;731,61990;158,09970;46,12159;1131,20300
3320;0,220422;1584,22569011953;349,198186987215;0,5771048;0,00000;0,00000;1,256552;183,05980;85,02126;722,46600;158,33330;46,14344;1113,95500
3325;0,2154287;1596,2238485181;343,872481568413;0,5781868;0,00000;0,00000;1,579952;182,69930;85,16104;713,97630;158,63820;46,17881;1095,69000
3330;0,2077935;1598,00360604038;332,05473195825;0,5792322;0,00000;0,00000;0,8696516;182,34660;85,33605;707,31730;159,01880;46,22882;1080,24500
3335;0,2004233;1589,1094421671;318,494528966536;0,5802226;0,00000;0,00000;4,158252;181,98860;85,55214;700,48180;159,47660;46,29347;1064,31900
3340;0,1943185;1569,8020693586;305,041572696908;0,5811946;0,00000;0,00000;5,552651;181,61510;85,81234;695,15260;160,01090;46,37172;1055,63600
3345;0,1918817;1541,05718077574;295,700681593813;0,5821667;0,00000;0,00000;2,954051;181,21990;86,11645;692,65820;160,61800;46,46154;1050,10300
3350;0,1932583;1504,5216262297;290,761261811927;0,5831202;0,00000;0,00000;0,7250515;180,80250;86,46095;689,32590;161,29220;46,56022;1050,84100
3355;0,1969605;1462,42458351815;288,039859048712;0,5841106;0,00000;0,00000;3,452352;180,36760;86,83913;682,99760;162,02490;46,66449;1050,92100
3360;0,2058355;1417,44826565345;291,761184594172;0,5851376;0,00000;0,00000;2,765651;179,92590;87,24153;677,84440;162,80610;46,77084;1053,45800
3365;0,2146678;1372,55711604434;294,64378096617;0,5862014;0,00000;0,00000;3,296952;179,49270;87,65664;672,35630;163,62410;46,87577;1053,34100
3370;0,2129492;1330,79715060365;283,392190347561;0,5872835;0,00000;0,00000;0,2188514;179,08760;88,07168;666,19320;164,46630;46,97610;1051,72300
3375;0,1990125;1295,0637436447;257,733889618883;0,5882739;0,00000;0,00000;0,2259517;178,73240;88,47362;659,87340;165,32010;47,06918;1051,60700
3380;0,170267;1267,8643523817;215,87548794318;0,5891175;0,00000;0,00000;-0,1919484;178,44980;88,85011;652,38240;166,17280;47,15318;1048,84200
3385;0,132809;1251,07256064972;166,153644982049;0,5897961;0,00000;0,00000;0,3474516;178,26110;89,19041;646,21910;167,01290;47,22730;1048,72600
3390;0,09694977;1245,71113802923;120,771406203894;0,5902729;0,00000;0,00000;3,286752;178,18510;89,48618;643,38680;167,83050;47,29189;1047,30300
3395;0,07046151;1251,76053767314;88,2009371496769;0,5906214;0,00000;0,00000;2,258651;178,23610;89,73196;645,37650;168,61750;47,34860;1048,37500
3400;0,05890176;1268,03353292821;74,6894029056402;0,5909148;0,00000;0,00000;4,825051;178,42300;89,92564;648,70230;169,36800;47,40037;1048,29100
3405;0,06162924;1292,16337151131;79,6350498514973;0,5912266;0,00000;0,00000;2,734151;178,74840;90,06839;655,34960;170,07900;47,45136;1050,00800
3410;0,070034;1320,68951446301;92,4931769420067;0,591575;0,00000;0,00000;0,8755515;179,20880;90,16456;662,33800;170,74980;47,50677;1051,90800
3415;0,07698525;1349,24800113051;103,872192785755;0,5919602;0,00000;0,00000;6,547852;179,79450;90,22119;669,16170;171,38220;47,57258;1051,49100
3420;0,07664324;1373,17129441553;105,244301156817;0,5923454;0,00000;0,00000;0,8943516;180,49020;90,24745;673,32000;171,98030;47,65515;1050,40700
3425;0,06559649;1388,15674841645;91,0582137510093;0,5926754;0,00000;0,00000;1,555752;181,27620;90,25381;676,80370;172,54970;47,76081;1052,30400
3430;0,04678624;1391,13873952913;65,0861468355266;0,5929139;0,00000;0,00000;-0,3025485;182,12970;90,25116;679,14070;173,09750;47,89539;1056,97000
3435;0,02945088;1381,67024448532;40,6913999198842;0,5930423;0,00000;0,00000;2,910352;183,02600;90,24988;681,63730;173,63100;48,06377;1063,62700
3440;0,01472045;1364,26687583033;20,0826243710057;0,5931157;0,00000;0,00000;1,569852;183,94040;90,25892;684,47520;174,15790;48,26954;1071,91000
3445;0,004789491;1349,71298824727;6,46443840986935;0,5931523;0,00000;0,00000;4,013951;184,84910;90,28493;686,30170;174,68510;48,51466;1077,85900
3450;0,001006064;1358,05641328412;1,3662910744699;0,5931523;0,00000;0,00000;3,656951;185,73140;90,33165;688,80730;175,21880;48,79938;1080,84300
