timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2295;0,129235;492,299575824541;63,6223398070498;0,4292477;120,60540;81,50656;158,57030;146,91850;120,92470;182,05610;161,12760;35,44617;214,41010
2300;0,132048;491,440284304953;64,8937047872765;0,429908;118,42790;81,57862;157,25680;146,96060;121,07920;179,56850;161,10630;35,57273;215,07430
2305;0,1328603;489,995584223507;65,1009397622876;0,4305683;116,77830;81,66255;155,45070;146,99210;121,21920;174,23190;161,09600;35,67860;218,56590
2310;0,130509;487,987297564033;63,6867230742667;0,4312285;115,66660;81,74530;154,14980;147,01570;121,34110;168,57590;161,09980;35,76197;219,90700
2315;0,123857;485,488292122893;60,1311179950752;0,4318521;115,08110;81,81622;154,17530;147,03450;121,44210;166,06530;161,12020;35,82249;223,56530
2320;0,1168288;482,619597906436;56,3838646970542;0,4324206;114,98680;81,86801;154,03740;147,05190;121,52060;165,39390;161,15840;35,86133;224,06370
2325;0,1114422;479,54336357369;53,441375205253;0,4329891;115,32490;81,89738;152,72380;147,07140;121,57650;165,72890;161,21490;35,88125;224,56960
2330;0,110895;476,451641961866;52,8361069861617;0,4335393;116,01310;81,90512;151,03980;147,09610;121,61100;165,73610;161,28830;35,88650;223,23820
2335;0,1105958;473,551452608089;52,3727790267376;0,4340895;116,94810;81,89577;150,70190;147,12850;121,62720;167,88950;161,37620;35,88257;221,06650
2340;0,1079452;471,046075657511;50,847171269963;0,4346398;118,00980;81,87685;150,99870;147,17070;121,62930;169,89450;161,47430;35,87584;223,73510
2345;0,1048415;469,114458198896;49,182677197244;0,4351533;119,06920;81,85777;152,14430;147,22360;121,62260;171,72050;161,57750;35,87300;224,23450
2350;0,09860849;467,888614152587;46,137792615192;0,4356484;119,99780;81,84851;154,29700;147,28680;121,61300;171,23360;161,67950;35,88050;224,39750
2355;0,09050298;467,432136138608;42,3040043258553;0,436107;120,67880;81,85820;154,78480;147,35860;121,60610;172,87000;161,77380;35,90375;224,40050
2360;0,08099525;467,718820659716;37,8830054319862;0,4365104;121,01950;81,89392;157,15040;147,43590;121,60690;172,55190;161,85370;35,94655;223,73100
2365;0,07408676;468,618565792718;34,7184325966133;0,4368773;120,96240;81,95963;158,17160;147,51420;121,61870;171,38770;161,91380;36,01045;224,40270
2370;0,07127377;469,888110973194;33,4906988165528;0,4372257;120,49290;82,05551;158,52540;147,58790;121,64290;168,89570;161,94970;36,09442;223,23140
2375;0,06993996;471,174541270271;32,9539259112385;0,4375925;119,64440;82,17779;158,06400;147,65080;121,67890;166,72880;161,95930;36,19469;225,56880
2380;0,06760577;472,031695521311;31,9120673406121;0,4379226;118,49660;82,31895;156,08280;147,69650;121,72370;163,55230;161,94280;36,30496;225,90360
2385;0,06325377;471,948417168475;29,8525139360895;0,4382344;117,16920;82,46850;157,27760;147,71920;121,77220;161,55890;161,90280;36,41685;227,23280
2390;0,05744823;470,42756619351;27,0252334301549;0,4385279;115,81030;82,61406;155,45350;147,71410;121,81790;158,56840;161,84450;36,52069;226,73200
2395;0,0514375;467,046276454326;24,0236946317543;0,4387846;114,58130;82,74280;153,46440;147,67850;121,85360;157,22470;161,77500;36,60645;225,73340
2400;0,04414425;461,589047140774;20,3765034430624;0,4390047;113,63910;82,84292;149,45800;147,61160;121,87210;155,73740;161,70270;36,66479;222,40110
2405;0,03749226;454,242315834348;17,030571539463;0,4391881;113,12020;82,90510;144,61410;147,51540;121,86710;154,07340;161,63660;36,68806;220,39990
2410;0,03241349;445,762191574477;14,4487092979384;0,4393531;113,12640;82,92364;140,75450;147,39420;121,83390;153,08220;161,58530;36,67121;218,56580
2415;0,02563325;437,809962086087;11,2224921826415;0,4394816;113,71480;82,89724;136,75100;147,25450;121,77000;152,40390;161,55610;36,61235;218,73340
2420;0,01759614;433,121374770332;7,62126455264692;0,4395732;114,89450;82,82922;133,91500;147,10420;121,67540;150,41590;161,55430;36,51307;219,40530
2425;0,0091529;436,314405705906;3,99354225990875;0,4396099;116,62790;82,72710;132,57330;146,95210;121,55260;150,91370;161,58290;36,37836;222,23410
2430;0,002347007;453,869703037899;1,06523550444742;0,4396282;118,83780;82,60165;130,59120;146,80640;121,40630;151,06790;161,64170;36,21613;225,23370
2435;0,0003249044;494,988100919885;0,160823807998374;0,4396282;121,41850;82,46542;130,95190;146,67390;121,24320;151,89850;161,72800;36,03647;229,06340
