timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2275;0,151491;447,443996838925;67,7837227026269;0,4362537;325,96310;257,31560;176,57410;103,26520;133,10610;93,07563;141,84480;21,02798;232,46470
2280;0,1487293;446,260675513343;66,3720298071114;0,4369873;325,47690;257,71390;176,91130;102,98730;133,04960;94,56453;141,66060;20,99946;232,80020
2285;0,1455657;442,491936498078;64,4116678018751;0,4377208;325,17620;258,11280;179,57910;102,71690;132,99160;96,88442;141,47140;20,97147;232,96180
2290;0,1445483;437,732509521335;63,2734822083696;0,438436;325,09900;258,49110;182,76030;102,46850;132,93510;98,21573;141,27880;20,94516;232,47040
2295;0,1421542;434,514117786273;61,7680269543477;0,4391513;325,27660;258,82960;182,41970;102,25470;132,88270;97,39212;141,08520;20,92166;228,80270
2300;0,1375885;434,883226132525;59,8349220596911;0,4398482;325,73130;259,11170;184,42760;102,08520;132,83690;95,57272;140,89390;20,90196;226,63910
2305;0,1319283;435,352242338149;57,4352807427342;0,44049;326,47450;259,32400;183,91960;101,96630;132,79950;93,91772;140,70910;20,88690;224,80730
2310;0,1249172;436,061684098246;54,4716056556923;0,4411321;327,50450;259,45690;182,25990;101,90030;132,77200;92,91032;140,53580;20,87712;225,96950
2315;0,1233525;436,894509962778;53,892045217462;0,4417373;328,80550;259,50490;183,91930;101,88570;132,75510;93,72972;140,37960;20,87300;223,80380
2320;0,1218563;437,720135917986;53,3389401694299;0,4423424;330,34780;259,46600;182,56590;101,91760;132,74870;90,74052;140,24630;20,87470;222,96900
2325;0,1205652;438,403359108044;52,8561870777714;0,4429661;332,08800;259,34250;178,40290;101,98800;132,75210;92,89742;140,14120;20,88217;225,14140
2330;0,1186671;438,814069324037;52,0727796549787;0,4435346;333,97090;259,13960;176,58400;102,08680;132,76390;91,23332;140,06920;20,89522;228,13030
2335;0,113956;438,837319164755;50,0081260491461;0,4441214;335,93290;258,86610;172,06050;102,20250;132,78250;91,55842;140,03330;20,91355;231,46460
2340;0,1074835;438,383283547766;47,1189772794834;0,4446533;337,90550;258,53330;172,22390;102,32370;132,80540;92,05182;140,03490;20,93687;232,45390
2345;0,102191;437,396608342049;44,6979942488736;0,4451667;339,82000;258,15460;169,88960;102,43960;132,83050;90,23722;140,07260;20,96489;234,29810
2350;0,09703527;435,864614943159;42,2942409964892;0,4456437;341,61220;257,74560;165,55740;102,54070;132,85550;87,90892;140,14210;20,99739;236,79110
2355;0,09421373;433,823782895273;40,872158469927;0,4461204;343,22680;257,32300;162,05370;102,62010;132,87840;86,41122;140,23600;21,03421;236,78860
2360;0,09003273;431,364107168502;38,8368875704649;0,4465791;344,62110;256,90460;161,72220;102,67300;132,89740;86,07572;140,34460;21,07517;237,62740
2365;0,0876558;428,630239842428;37,571926196826;0,4470007;345,76740;256,50850;162,04320;102,69780;132,91140;83,74832;140,45540;21,12002;233,96340
2370;0,08312424;425,819751650246;35,3959422440661;0,4474225;346,65450;256,15250;163,21220;102,69510;132,91970;84,40123;140,55530;21,16829;233,46590
2375;0,07877222;423,176800432409;33,3345783618399;0,4478261;347,28690;255,85360;164,87680;102,66810;132,92220;85,06522;140,63080;21,21921;232,13120
2380;0,07217153;420,982010051793;30,3829173408911;0,4481745;347,68320;255,62670;165,72060;102,62170;132,91920;87,06402;140,67020;21,27153;231,13900
2385;0,06435673;419,535429774182;26,999927288482;0,4485046;347,87260;255,48430;166,38070;102,56220;132,91160;86,74752;140,66450;21,32350;230,79370
2390;0,05958577;419,136256306082;24,9745540762544;0,4487981;347,89130;255,43550;169,72610;102,49610;132,90050;89,40092;140,60910;21,37283;233,12930
2395;0,05885901;420,054201677619;24,723972753263;0,4490916;347,77780;255,48510;171,89720;102,43030;132,88730;91,57352;140,50460;21,41677;235,96140
2400;0,05920101;422,495998996833;25,0121904289897;0,4493849;347,56910;255,63330;174,07980;102,37050;132,87330;94,22422;140,35710;21,45225;238,78920
2405;0,05702073;426,563559449205;24,3229655559602;0,4496784;347,29660;255,87560;173,90530;102,32180;132,85990;94,89822;140,17830;21,47612;241,45720
2410;0,051523;432,198065201257;22,2681428263717;0,4499352;346,98410;256,20260;177,08670;102,28750;132,84820;98,87093;139,98450;21,48544;247,61330
2415;0,04235728;439,140957454249;18,6008158553617;0,4501369;346,64620;256,60040;180,07660;102,26920;132,83910;99,37463;139,79510;21,47781;251,28530
2420;0,03330271;446,842417965762;14,8810613769238;0,4503202;346,28870;257,05170;182,75520;102,26710;132,83320;101,20040;139,63120;21,45170;254,11460
2425;0,02854029;454,397050264967;12,9686236577159;0,4504486;345,90970;257,53620;184,75070;102,27980;132,83070;101,04960;139,51280;21,40668;257,60730
2430;0,0292585;460,485449655622;13,47311349419;0,4505955;345,50240;258,03220;184,58880;102,30470;132,83150;101,70420;139,45730;21,34370;259,93950
2435;0,03211424;463,238458604401;14,8765501327955;0,4507605;345,05840;258,51760;185,91380;102,33820;132,83530;103,35050;139,47720;21,26506;262,93450
2440;0,03629525;460,196155557514;16,7029321850177;0,4509438;344,57080;258,97100;186,72780;102,37670;132,84120;103,53380;139,57900;21,17443;264,76600
2445;0,0349315;448,038396644897;15,6506539976967;0,4511089;344,03740;259,37280;188,71790;102,41610;132,84870;103,52330;139,76270;21,07666;267,10580
2450;0,0276525;422,82062470845;11,6920485550945;0,4512557;343,46320;259,70600;188,70320;102,45340;132,85670;102,52950;140,02150;20,97740;266,93510
2455;0,01513941;379,373848934713;5,74349526997525;0,4513289;342,86140;259,95610;186,51700;102,48650;132,86430;98,21142;140,34290;20,88275;266,26620
2460;-0,000002850036;311,402580248543;-0,00088750854752226;0,4513289;342,25310;260,11210;186,30100;102,51540;132,87070;97,20282;140,71060;20,79873;268,93380
