timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2245;0,09451299;9,94622601075397;0,940047548357454;0,4302381;263,74320;146,83740;139,55570;131,94320;53,52798;66,15138;142,88890;119,51850;77,99615
2250;0,08965652;10,0424567593869;0,900371748154687;0,4306782;264,05900;146,73460;138,88800;131,95210;53,50907;65,01698;142,83970;119,53610;78,33195
2255;0,09157175;10,1515148392778;0,92959196939627;0,4311367;264,78270;146,61930;141,71140;131,96990;53,49535;63,37349;142,79070;119,55960;79,00256
2260;0,1007033;10,267140072648;1,03393461157084;0,4316319;265,92330;146,49450;141,38400;131,99390;53,48763;63,03659;142,74650;119,58630;79,83105
2265;0,1104162;10,3347646246842;1,14112547601668;0,4322005;267,46020;146,36370;140,36700;132,02140;53,48605;59,91499;142,71060;119,61330;78,82896
2270;0,1151615;10,3622980401959;1,19333794973354;0,432769;269,34280;146,23060;141,87120;132,04940;53,49018;60,25359;142,68560;119,63810;78,16435
2275;0,1137507;10,3159980280108;1,17345248351828;0,4333375;271,49280;146,09890;141,69820;132,07540;53,49912;59,25608;142,67280;119,65870;77,33456
2280;0,1091422;10,1939297819719;1,11258825793339;0,4338877;273,80810;145,97240;141,37500;132,09700;53,51158;59,43239;142,67220;119,67350;78,00626
2285;0,1073553;10,0333692030177;1,07713495495009;0,4344196;276,16940;145,85460;143,04530;132,11280;53,52606;58,11168;142,68270;119,68160;77,00195
2290;0,1100828;9,96935907771952;1,09745446593717;0,4349698;278,44710;145,74820;143,05400;132,12170;53,54103;58,76999;142,70230;119,68300;76,67316
2295;0,1181028;9,98140373507536;1,17883135015425;0,4355567;280,50930;145,65520;144,40140;132,12350;53,55504;58,59028;142,72820;119,67820;76,33716
2300;0,1270975;10,0711172042749;1,28001364857216;0,4361985;282,23040;145,57670;146,57120;132,11890;53,56688;60,74638;142,75760;119,66810;77,83586
2305;0,1323473;10,1793556171629;1,3472097418534;0,4368588;283,49860;145,51230;149,23600;132,10870;53,57564;61,40228;142,78720;119,65430;78,00046
2310;0,1315777;10,1145388436663;1,33084816245575;0,437519;284,22340;145,46070;150,90240;132,09450;53,58079;61,88789;142,81440;119,63830;77,66075
2315;0,1282517;10,7883356268152;1,38362291019421;0,438161;284,34150;145,41920;155,25520;132,07790;53,58218;62,87838;142,83680;119,62180;76,67065
2320;0,1268923;10,0274232035767;1,27240261492905;0,4387845;283,82130;145,38420;156,75850;132,06080;53,58003;62,20768;142,85280;119,60650;76,00686
2325;0,1259432;9,12167132559901;1,14881266285578;0,4394264;282,66550;145,35150;159,09950;132,04480;53,57487;62,86319;142,86150;119,59360;77,16906
2330;0,128893;10,8534291720624;1,39893112150673;0,4400683;280,91220;145,31630;159,60680;132,03120;53,56747;64,18848;142,86270;119,58420;75,16635
2335;0,1308168;10,4726572714881;1,36999930971475;0,4407102;278,63330;145,27410;160,13480;132,02120;53,55872;66,16928;142,85710;119,57870;74,82835
2340;0,1312272;11,7549104890694;1,54256382258039;0,4413888;275,93110;145,22060;161,46810;132,01520;53,54955;65,49738;142,84570;119,57740;74,50375
2345;0,1318855;12,6330638807425;1,66611850125189;0,4420307;272,93300;145,15240;159,79810;132,01360;53,54088;62,85588;142,83030;119,57990;72,66966
2350;0,1312785;11,2464459937603;1,47641641346152;0,4426909;269,78450;145,06690;161,79850;132,01600;53,53345;66,00128;142,81260;119,58570;73,82886
2355;0,1308937;10,1027246840247;1,32238332504362;0,4433512;266,64060;144,96290;162,12620;132,02190;53,52786;65,82579;142,79450;119,59390;73,33475
2360;0,133416;9,02682440027653;1,20432290434777;0,4440114;263,65670;144,84040;161,79970;132,03030;53,52445;67,98808;142,77770;119,60360;75,33065
2365;0,1351602;8,17310773000849;1,10467918912897;0,44469;260,97970;144,70070;160,79590;132,04030;53,52333;65,33688;142,76360;119,61360;75,49545
2370;0,1395123;7,63817907762394;1,06561957253665;0,4453869;258,73900;144,54620;163,95540;132,05080;53,52441;64,01228;142,75340;119,62310;75,66666
2375;0,142881;7,43189810274435;1,06187707458797;0,4461021;257,03960;144,38030;167,46840;132,06070;53,52738;66,50978;142,74760;119,63120;76,67006
2380;0,1459077;7,5158191799828;1,09661624880489;0,4468358;255,95560;144,20730;164,12210;132,06920;53,53178;66,98538;142,74630;119,63720;77,17026
2385;0,148943;7,81924227799085;1,16462168895909;0,4475694;255,52730;144,03160;166,12670;132,07570;53,53708;66,48818;142,74930;119,64080;76,49916
2390;0,1496612;8,25033502944619;1,23475542630861;0,4483213;255,75960;143,85820;164,96370;132,07960;53,54269;65,16499;142,75590;119,64200;72,66875
2395;0,1421115;8,74449304730484;1,24269297296848;0,4490366;256,62220;143,69140;166,14020;132,08090;53,54806;56,92258;142,76510;119,64070;67,49316
2400;0,1240707;9,20415355164839;1,14196619932235;0,4496602;258,05360;143,53550;157,49820;132,07970;53,55271;49,85588;142,77580;119,63730;57,81946
2405;0,09588101;9,60100773450469;0,920554305260226;0,450137;259,96490;143,39390;147,30130;132,07630;53,55628;39,30978;142,78690;119,63250;46,98296
2410;0,07016225;9,91625803859096;0,695747021662123;0,4504854;262,24640;143,26930;135,64880;132,07130;53,55853;33,71228;142,79730;119,62660;39,14606
2415;0,04922302;10,3412625594863;0,50902818000754;0,4507238;264,77500;143,16360;126,82630;132,06520;53,55938;30,08049;142,80620;119,62050;32,81196
2420;0,03735546;10,5983346091462;0,39590566429051;0,4509256;267,42140;143,07770;121,82080;132,05880;53,55886;30,57358;142,81270;119,61460;30,80466
2425;0,02875404;10,6355940312592;0,30581632334797;0,451054;270,05840;143,01180;122,00430;132,05270;53,55716;28,10448;142,81660;119,60950;26,13336
2430;0,0222987;10,4138239124692;0,232214789103323;0,4511823;272,56810;142,96530;121,82710;132,04730;53,55455;26,62528;142,81770;119,60570;27,46976
2435;0,01779279;9,90998946400364;0,176326394650709;0,4512557;274,84880;142,93690;118,15640;132,04330;53,55135;24,48919;142,81610;119,60330;26,96826
2440;0,01360324;9,11995529844004;0,124060905182668;0,4513291;276,82120;142,92450;113,13200;132,04070;53,54792;22,36478;142,81230;119,60240;29,30086
2445;0,008182461;8,0602103042281;0,0659523624469831;0,4513841;278,43230;142,92550;109,58690;132,03970;53,54459;20,89938;142,80680;119,60300;31,63786
2450;0,007729305;6,76844073581832;0,0523153460798822;0,4514024;279,65950;142,93680;111,40500;132,04030;53,54168;19,74348;142,80030;119,60490;33,30996
2455;0,01014899;5,30283114825825;0,0538183730314087;0,4514574;280,51110;142,95460;109,70860;132,04220;53,53940;20,90538;142,79350;119,60790;36,14466
2460;0,01718573;3,74001874499969;0,0642749693500967;0,4515491;281,02690;142,97460;108,36330;132,04520;53,53792;18,74598;142,78700;119,61140;37,97286
2465;0,02311951;2,17167992340162;0,0502081874085812;0,4516592;281,27480;142,99240;104,66800;132,04880;53,53730;17,76178;142,78150;119,61520;38,64246
2470;-0,01056794;0,699794057445593;-0,00739538457260299;0,4517692;281,34680;143,00330;101,48900;132,05270;53,53753;18,59768;142,77730;119,61880;40,47186
2475;0,09790739;-0,56932009208625;0,00000;0,4518426;281,35140;143,00320;99,66669;132,05650;53,53849;18,10178;142,77470;119,62200;38,80466
2480;0,02679607;-1,53198383428746;0,00000;0,451861;281,40430;142,98850;98,84009;132,05990;53,54004;17,93258;142,77390;119,62440;37,64296
2485;-0,2636001;-2,09492469437249;0,552222358000242;0,451861;281,61740;142,95680;97,68759;132,06250;53,54197;19,25598;142,77470;119,62600;36,14355
2905;-0,6400959;-2,18341460449698;1,39759481323238;0,3527882;282,08690;142,90710;103,20420;132,06420;53,54407;-8,800916;142,77690;119,62660;45,00135
2910;-0,9209673;-1,74941128432797;1,6111505210324;0,3482766;282,88040;142,84010;105,38330;132,06490;53,54612;-3,866416;142,78010;119,62630;48,67295
2915;-0,9822887;-0,779014824978743;0,765217456968776;0,3438016;284,02690;142,75850;105,23580;132,06470;53,54795;-1,078716;142,78410;119,62520;50,17496
2920;-0,866255;0,701281017288331;-0,607488224016363;0,3393084;285,50770;142,66700;108,88400;132,06360;53,54939;4,842585;142,78820;119,62350;57,34876
2925;-0,897805;2,62055201555921;-2,35274469276506;0,3348151;287,25290;142,57170;111,56770;132,06180;53,55036;9,290685;142,79220;119,62140;61,35015
2930;-0,8955477;4,86223265753631;-4,354361605479;0,3303401;289,14110;142,48060;113,39600;132,05960;53,55080;13,07798;142,79570;119,61910;63,51996
2935;-0,886801;7,26721294240927;-6,44457155484256;0,3259018;291,00540;142,40240;115,05640;132,05720;53,55072;15,70398;142,79840;119,61680;67,84366
2940;-0,877165;9,64181394446384;-8,45746151886066;0,3215185;292,64350;142,34640;116,23410;132,05490;53,55018;19,50108;142,80010;119,61490;71,35295
2945;-0,8671015;11,773264909626;-10,2086157327283;0,3171903;293,83250;142,32190;117,74070;132,05280;53,54927;23,29298;142,80070;119,61330;72,68786
2950;-0,8563455;13,4512986404944;-11,5189586862535;0,3128988;294,34550;142,33750;119,91710;132,05110;53,54811;25,92109;142,80040;119,61230;75,52426
2955;-0,8438965;14,50249784588;-12,2386071071837;0,3086805;293,97130;142,40040;122,75460;132,05000;53,54683;29,37958;142,79910;119,61180;76,02666
2960;-0,8292245;14,8353605351476;-12,3018440376258;0,3045357;292,53180;142,51620;122,76450;132,04950;53,54556;32,49519;142,79720;119,61190;77,03016
2965;-0,815322;14,4943215130404;-11,817538839702;0,3004642;289,90000;142,68820;121,77210;132,04960;53,54441;34,64068;142,79480;119,61250;77,52875
2970;-0,7984141;13,7387258924535;-10,9691928830937;0,2964661;286,01270;142,91710;122,95550;132,05020;53,54350;40,05518;142,79230;119,61350;76,69546
2975;-0,7781376;13,1335872667087;-10,21973746619;0,2925597;280,88020;143,20080;122,31780;132,05120;53,54287;45,48558;142,78980;119,61480;74,02296
2980;-0,7522435;13,6609521072753;-10,2763629735024;0,2888183;274,59000;143,53380;122,01650;132,05260;53,54256;50,59248;142,78760;119,61620;73,68966
2985;-0,7176882;16,8523152852934;-12,0947079405613;0,2852237;267,30540;143,90760;120,55310;132,05400;53,54257;55,00938;142,78590;119,61760;71,18346
