timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2180;0,03702201;9,86758701410211;0,365317867280377;0,4057542;356,42700;370,80700;14,34168;139,00840;56,96444;19,08802;0,00000;0,00000;-1,816844
2185;0,0364577;9,92201798395151;0,361733938546488;0,4059559;356,43080;370,80560;16,08567;139,00370;56,96252;18,09632;0,00000;0,00000;-1,152144
2190;0,02759978;9,96268008934623;0,274967749280736;0,4060843;356,43440;370,80440;18,44807;138,99900;56,96059;15,92432;0,00000;0,00000;-3,315844
2195;0,01638202;9,98102037668922;0,163509312239217;0,4061576;356,43750;370,80350;17,25058;138,99470;56,95882;15,75882;0,00000;0,00000;-2,153744
2200;0,008909222;9,96748455650784;0,088802532448365;0,4062127;356,43980;370,80310;16,75657;138,99110;56,95737;15,59522;0,00000;0,00000;-1,820444
2205;0,01160251;9,91227379874027;0,115007237637398;0,4062677;356,44110;370,80310;15,01607;138,98860;56,95633;14,75642;0,00000;0,00000;-2,648444
2210;0,02060578;9,80682689591365;0,202077325006731;0,4063594;356,44140;370,80340;16,19518;138,98730;56,95578;14,76432;0,00000;0,00000;-0,8080437
2215;0,03125923;9,64416512527247;0,301469142696714;0,4065245;356,44090;370,80410;16,74338;138,98710;56,95571;13,76272;0,00000;0,00000;-2,469844
2220;0,03573949;9,42143598359797;0,336717300685613;0,4067079;356,43960;370,80500;14,49857;138,98800;56,95609;14,76012;0,00000;0,00000;-1,321144
2225;0,02970738;9,13892122747793;0,271493416669213;0,4068546;356,43770;370,80600;15,86577;138,98990;56,95684;14,26132;0,00000;0,00000;-0,01204371
2230;0,0161298;8,80960452062354;0,142097123238844;0,4069279;356,43550;370,80700;14,30028;138,99230;56,95785;12,93252;0,00000;0,00000;-0,4936437
2235;0,002282882;8,45243957785597;0,019295919455831;0,4069462;356,43310;370,80790;14,97498;138,99520;56,95901;11,43842;0,00000;0,00000;-1,487744
2240;0,0003676549;8,10044022907104;0,00297816616548003;0,4069462;356,43080;370,80870;15,64377;138,99810;56,96020;11,10092;0,00000;0,00000;-1,319944
