timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2270;0,1832718;303,882793274234;55,6931310676205;0,2386584;0,00000;0,00000;22,25343;138,21810;128,62040;151,28350;138,79560;35,38038;160,16110
2275;0,184845;304,383129191313;56,2636913908374;0,2395938;0,00000;0,00000;22,76043;138,13530;128,61290;150,28410;138,71300;35,41447;160,84120
2280;0,1866918;305,657203230667;57,0636925907987;0,2405108;0,00000;0,00000;22,26452;138,06090;128,59870;151,28330;138,63650;35,44190;160,15120
2285;0,188513;307,514774828071;57,9705228370436;0,2414645;0,00000;0,00000;20,26083;137,99560;128,57520;153,77990;138,56630;35,46002;162,12970
2290;0,192104;308,244903055082;59,2150829247617;0,2424182;0,00000;0,00000;17,25093;137,93960;128,54090;155,28220;138,50380;35,46694;164,43420
2295;0,1936772;308,437535950382;59,7373278165407;0,2433901;0,00000;0,00000;19,08402;137,89270;128,49470;156,77490;138,45060;35,46161;165,10470
2300;0,1927795;308,799013349827;59,5301105003465;0,2443622;0,00000;0,00000;16,57302;137,85390;128,43650;157,94450;138,40900;35,44371;165,91350
2305;0,193985;309,100963321865;59,9609623871049;0,2453158;0,00000;0,00000;16,91932;137,82200;128,36660;158,60900;138,38120;35,41356;167,72990
2310;0,1962337;308,839397705925;60,6047051078667;0,2463062;0,00000;0,00000;16,41563;137,79570;128,28620;158,44200;138,36960;35,37193;167,05630
2315;0,2019538;308,86892867593;62,3772396408838;0,2473149;0,00000;0,00000;15,23462;137,77340;128,19650;160,60360;138,37600;35,31995;168,06000
2320;0,2060493;308,239369651484;63,5124945988956;0,248342;0,00000;0,00000;14,75283;137,75360;128,09940;162,10450;138,40130;35,25895;171,01790
2325;0,2071522;308,57390097812;63,9217711797832;0,2493873;0,00000;0,00000;13,57272;137,73540;127,99680;164,76540;138,44600;35,19042;172,50730
2330;0,2077593;309,273936941804;64,2545327367905;0,2504144;0,00000;0,00000;14,39902;137,71800;127,89090;164,76520;138,50910;35,11595;172,99540
2335;0,2072377;309,403263883625;64,1200297522672;0,2514597;0,00000;0,00000;13,41263;137,70140;127,78390;165,92720;138,58930;35,03725;171,50740
2340;0,2101875;310,191695147529;65,1984220415686;0,2525051;0,00000;0,00000;12,74613;137,68580;127,67820;167,42390;138,68410;34,95618;172,66650
2345;0,2138128;310,913309714939;66,4772326823363;0,2535688;0,00000;0,00000;12,74253;137,67240;127,57610;169,09490;138,79100;34,87477;174,97780
2350;0,2163179;310,331775122001;67,1303307447035;0,2546692;0,00000;0,00000;13,73252;137,66230;127,47980;169,42620;138,90740;34,79526;174,31480
2355;0,2200458;309,865463678948;68,1845914183581;0,2557514;0,00000;0,00000;13,75352;137,65730;127,39130;171,76010;139,03080;34,72004;174,63920
2360;0,2230212;308,561183693556;68,8156963072955;0,2568701;0,00000;0,00000;14,23952;137,65930;127,31240;171,75740;139,15950;34,65165;174,30910
2365;0,2265182;308,290191020045;69,8333493400144;0,2580072;0,00000;0,00000;14,73603;137,66970;127,24450;174,09180;139,29230;34,59268;176,78440
2370;0,2277153;308,959422043871;70,3547716899847;0,2591442;0,00000;0,00000;15,40942;137,69020;127,18850;176,91890;139,42930;34,54563;178,09880
2375;0,2261335;308,664554202988;69,7993890036881;0,2602813;0,00000;0,00000;17,23053;137,72160;127,14470;176,92010;139,57100;34,51278;177,43850
2380;0,2272963;306,9413102869;69,7666217912047;0,2614001;0,00000;0,00000;17,73573;137,76420;127,11240;178,74940;139,71880;34,49605;179,24520
2385;0,2287327;303,731893631334;69,4734194855307;0,2625555;0,00000;0,00000;18,22862;137,81740;127,09060;179,58180;139,87440;34,49682;179,74490
2390;0,229545;300,071995375236;68,8800163790959;0,2637109;0,00000;0,00000;17,57352;137,87980;127,07720;180,41360;140,03940;34,51584;180,22240
2395;0,2296818;297,785491003211;68,3958986766478;0,264848;0,00000;0,00000;18,57402;137,94910;127,06980;182,41480;140,21540;34,55311;182,69060
2400;0,2313405;295,728368803176;68,4139498197733;0,2660034;0,00000;0,00000;19,90462;138,02220;127,06540;183,41170;140,40280;34,60788;183,84950
2405;0,2346665;292,809891285093;68,7126738857179;0,2671771;0,00000;0,00000;19,90582;138,09540;127,06090;184,41560;140,60110;34,67865;184,67110
2410;0,235513;290,162816719492;68,3371055000999;0,2683693;0,00000;0,00000;19,90672;138,16470;127,05330;185,90790;140,80860;34,76325;185,32440
2415;0,2340765;288,229420143986;67,4677445490787;0,2695247;0,00000;0,00000;19,90792;138,22600;127,03990;186,40730;141,02220;34,85899;186,79490
2420;0,2315115;287,647471351698;66,5936958608656;0,2706801;0,00000;0,00000;21,22713;138,27550;127,01890;188,23890;141,23790;34,96275;189,27450
2425;0,2285617;286,824270472777;65,5570444490725;0,2718355;0,00000;0,00000;22,39672;138,30990;126,98890;188,40780;141,45040;35,07124;191,89730
2430;0,225287;284,156808402879;64,0168389289305;0,2729542;0,00000;0,00000;22,23212;138,32670;126,94950;189,73510;141,65430;35,18115;191,89760
2435;0,2193105;281,74196726566;61,7889669428139;0,2740546;0,00000;0,00000;21,23162;138,32450;126,90140;190,90010;141,84400;35,28930;192,87010
2440;0,2171815;281,103632920206;61,0505092351469;0,2751367;0,00000;0,00000;18,89212;138,30300;126,84590;190,90190;142,01440;35,39281;193,36140
2445;0,2178228;281,764559315802;61,3747336856679;0,2762188;0,00000;0,00000;20,06562;138,26290;126,78500;191,89200;142,16130;35,48927;197,46850
2450;0,2168737;282,732868251214;61,3173230046506;0,2773191;0,00000;0,00000;20,23532;138,20610;126,72140;191,89240;142,28180;35,57675;198,28410
2455;0,213428;283,06209428057;60,4133783643177;0,2783829;0,00000;0,00000;20,06833;138,13530;126,65770;193,05920;142,37430;35,65391;200,76250
2460;0,2109143;284,089357270245;59,9185008124598;0,2794283;0,00000;0,00000;19,90013;138,05390;126,59680;193,71660;142,43910;35,71997;200,90850
2465;0,209418;286,832109480479;60,0678085581493;0,2804736;0,00000;0,00000;20,56363;137,96560;126,54120;193,38950;142,47740;35,77475;203,04240
2470;0,2094522;289,714251604521;60,6812893659855;0,2815374;0,00000;0,00000;20,57472;137,87440;126,49290;195,55270;142,49210;35,81850;204,68280
2475;0,2080158;291,896227618735;60,7190241341445;0,2825644;0,00000;0,00000;22,07203;137,78380;126,45320;197,05440;142,48670;35,85191;205,83150
2480;0,2046385;292,241036272143;59,8037665401618;0,2835914;0,00000;0,00000;22,06033;137,69710;126,42280;197,54780;142,46550;35,87587;205,99750
2485;0,205237;291,545199069666;59,8358634188476;0,2846185;0,00000;0,00000;23,06892;137,61700;126,40130;199,87500;142,43280;35,89140;208,30210
2490;0,207631;291,654260412119;60,5564757711238;0,2856455;0,00000;0,00000;22,55322;137,54530;126,38750;200,87840;142,39290;35,89947;209,94550
2495;0,2083834;292,316057995197;60,9138268081949;0,2867092;0,00000;0,00000;24,89873;137,48310;126,37920;203,04060;142,34950;35,90086;211,25990
2500;0,208657;294,188965926481;61,3846009084996;0,2877363;0,00000;0,00000;26,55103;137,43080;126,37360;202,20100;142,30570;35,89606;211,57080
2505;0,2088622;295,264029533162;61,6695094337676;0,2887817;0,00000;0,00000;25,57243;137,38830;126,36730;201,70290;142,26370;35,88519;212,23720
2510;0,2081782;295,596359833882;61,5367301249261;0,289827;0,00000;0,00000;24,89122;137,35460;126,35670;200,87700;142,22490;35,86800;212,23960
2515;0,2089477;295,684091741405;61,7825262846737;0,2908725;0,00000;0,00000;26,22752;137,32890;126,33820;199,03790;142,19000;35,84390;210,09390
2520;0,2065623;295,106709937935;60,9579124992357;0,2918995;0,00000;0,00000;24,89032;137,31000;126,30870;199,70590;142,15870;35,81210;209,92250
2525;0,2037835;294,384155863222;59,9906279083552;0,2929265;0,00000;0,00000;25,87972;137,29680;126,26550;199,87080;142,13060;35,77170;211,57470
2530;0,2027233;293,169758394122;59,4323303887016;0,2939352;0,00000;0,00000;26,89043;137,28810;126,20720;199,87020;142,10440;35,72191;211,73180
2535;0,2028088;291,287598661187;59,0756779178449;0,2949439;0,00000;0,00000;25,73193;137,28330;126,13330;198,70360;142,07890;35,66221;212,89300
2540;0,2033987;290,257798547297;59,0380652751457;0,2959709;0,00000;0,00000;25,39132;137,28170;126,04440;195,70650;142,05300;35,59251;212,72420
2545;0,2026378;288,406862846658;58,4421215146086;0,2969797;0,00000;0,00000;25,38263;137,28300;125,94240;195,03720;142,02550;35,51329;212,73190
2550;0,2007995;286,563119500069;57,541726978565;0,2979884;0,00000;0,00000;24,22832;137,28700;125,82990;192,54080;141,99560;35,42560;209,44620
2555;0,2005943;284,684812234097;57,1061453553651;0,2989787;0,00000;0,00000;23,87753;137,29370;125,71060;191,04350;141,96300;35,33108;208,29390
2560;0,200714;283,230947395361;56,8484126282778;0,2999874;0,00000;0,00000;24,55663;137,30310;125,58830;189,71220;141,92780;35,23188;205,49130
2565;0,1957635;281,944276296791;55,19438914777;0,3009778;0,00000;0,00000;24,05622;137,31540;125,46700;188,54930;141,89050;35,13046;203,52590
2570;0,187752;280,704033470518;52,7027460900147;0,3019131;0,00000;0,00000;24,89453;137,33090;125,35040;188,54820;141,85210;35,02948;201,55860
2575;0,181784;279,84530331233;50,8714066111431;0,3028117;0,00000;0,00000;25,22582;137,34990;125,24190;187,21860;141,81380;34,93153;198,43010
2580;0,1839558;279,48838733193;51,4134974091516;0,3037288;0,00000;0,00000;25,06033;137,37280;125,14370;185,22690;141,77700;34,83902;194,98580
2585;0,1888977;279,512948200187;52,7993597206755;0,3046825;0,00000;0,00000;24,39682;137,39990;125,05780;182,89680;141,74340;34,75396;192,37100
2590;0,1893252;279,40724413146;52,8988409240432;0,3056361;0,00000;0,00000;22,38683;137,43180;124,98480;181,89810;141,71450;34,67788;189,08070
2595;0,18511;279,492367504967;51,7368381226787;0,3065531;0,00000;0,00000;22,72862;137,46880;124,92480;178,73620;141,69180;34,61173;183,98870
2600;0,1808863;279,736276711165;50,600449706938;0,3074518;0,00000;0,00000;21,72062;137,51120;124,87710;174,74000;141,67660;34,55591;180,54810
2605;0,1786205;280,089423928015;50,0297078073324;0,3083505;0,00000;0,00000;21,55812;137,55930;124,84080;169,75320;141,67000;34,51028;176,10310
2610;0,1754227;280,485205000909;49,2034837392154;0,3092308;0,00000;0,00000;19,06453;137,61300;124,81460;162,59750;141,67260;34,47421;170,52740
2615;0,1689845;280,841496387621;47,4578623974892;0,3100744;0,00000;0,00000;17,23652;137,67210;124,79710;159,10690;141,68480;34,44671;164,90990
2620;0,1616058;281,063349683364;45,4214547019952;0,3108813;0,00000;0,00000;16,57032;137,73590;124,78740;151,94540;141,70650;34,42653;158,67700
2625;0,1578522;281,046870573277;44,3638802498885;0,31167;0,00000;0,00000;17,73603;137,80360;124,78460;147,11720;141,73710;34,41231;156,38810
2630;0,1584935;280,684261037235;44,4866327702406;0,3124586;0,00000;0,00000;15,73832;137,87380;124,78850;141,78990;141,77540;34,40273;151,77410
2635;0,1604087;279,869944298453;44,8935840883855;0,3132656;0,00000;0,00000;15,24272;137,94510;124,79910;136,79510;141,82000;34,39662;145,54550
2640;0,1613065;278,507614630291;44,9250881961282;0,3140725;0,00000;0,00000;13,24562;138,01560;124,81730;128,96820;141,86870;34,39307;141,59420
2645;0,1579805;276,518106755643;43,6844691634206;0,3148611;0,00000;0,00000;13,91033;138,08370;124,84410;125,97340;141,91900;34,39150;137,82880
2650;0,1534575;273,847471324244;42,0239458259139;0,3156314;0,00000;0,00000;13,58232;138,14790;124,88090;121,14500;141,96830;34,39163;132,55330
2655;0,1482163;270,47547349041;40,0888668868744;0,316365;0,00000;0,00000;14,08063;138,20700;124,92970;115,31510;142,01340;34,39344;129,78040
2660;0,1449672;266,423341506364;38,622654546748;0,3170986;0,00000;0,00000;14,09112;138,26050;124,99250;110,31830;142,05130;34,39703;123,50840
2665;0,1415215;261,761077928159;37,0448289009114;0,3177955;0,00000;0,00000;15,75213;138,30890;125,07130;104,49180;142,07900;34,40248;119,90870
2670;0,1369472;256,612053554782;35,1423069484554;0,3184925;0,00000;0,00000;13,60633;138,35320;125,16850;101,49090;142,09410;34,40967;116,45990
2675;0,1301328;251,156812376412;32,6837328757422;0,3191344;0,00000;0,00000;14,93933;138,39550;125,28600;97,33366;142,09440;34,41809;113,18550
2680;0,1204882;245,632297162915;29,5958036531343;0,3197396;0,00000;0,00000;15,77072;138,43870;125,42550;94,16936;142,07860;34,42673;110,71830
2685;0,1089285;240,327950788202;26,1785588694624;0,3202898;0,00000;0,00000;17,76752;138,48620;125,58830;90,00346;142,04610;34,43403;107,92590
2690;0,09806129;235,575822559792;23,100867607446;0,3207666;0,00000;0,00000;16,77542;138,54190;125,77490;88,34746;141,99770;34,43787;104,12950
2695;0,08533871;231,729546258834;19,775501353959;0,3212068;0,00000;0,00000;19,28012;138,60940;125,98490;86,50546;141,93480;34,43566;105,13710
2700;0,07434326;229,1520618478;17,0359127252832;0,3215736;0,00000;0,00000;20,61732;138,69180;126,21700;84,50877;141,86000;34,42450;101,51250
2705;0,06299726;228,163703285069;14,3736881360913;0,3218853;0,00000;0,00000;22,28582;138,79150;126,46850;82,00966;141,77690;34,40141;101,52110
2710;0,05390849;229,004346664979;12,3452772864169;0,3221605;0,00000;0,00000;22,62283;138,90950;126,73590;78,84496;141,68930;34,36359;100,36980
2715;0,04576877;231,789551195958;10,6087233451125;0,3223806;0,00000;0,00000;25,44683;139,04520;127,01390;78,01215;141,60120;34,30870;102,01950
2720;0,03756921;236,406942899978;8,88162262613307;0,3225823;0,00000;0,00000;26,63262;139,19610;127,29670;76,67576;141,51660;34,23514;101,84070
2725;0,02836929;242,467795738521;6,87863865917071;0,3227107;0,00000;0,00000;29,13162;139,35780;127,57700;77,17846;141,43860;34,14227;103,32510
2730;0,02018683;249,085697309134;5,0282496725837;0,3228207;0,00000;0,00000;31,12812;139,52420;127,84750;77,17175;141,36900;34,03057;104,31050
2735;0,01274822;254,978678117442;3,25052528492468;0,3228757;0,00000;0,00000;33,12222;139,68800;128,10020;76,50926;141,30880;33,90167;106,28500
2740;0,006138983;257,998650898889;1,58384934997265;0,3229124;0,00000;0,00000;33,46523;139,84070;128,32750;76,33376;141,25700;33,75835;108,74850
2745;0,0003163547;255,102533707785;0,0807028922867635;0,3229124;0,00000;0,00000;35,45842;139,97360;128,52280;77,16996;141,21170;33,60439;111,70540
